BS37 9XR,51.5535700000,-2.4387600000
BS37 7LG,51.5509720000,-2.4359650000
BS37 7LH,51.5523880000,-2.4347810000
BS37 7LJ,51.5563460000,-2.4368540000
BS37 7LL,51.5567700000,-2.4363370000
BS37 7LN,51.5599320000,-2.4374370000
BS37 7LQ,51.5526920000,-2.4355210000
BS37 7NY,51.5520100000,-2.4325850000
BS37 7PN,51.5521520000,-2.4305960000
BS37 7PU,51.5539900000,-2.4320860000
BS37 7PX,51.5599890000,-2.4315930000
BS37 7LD,51.5501610000,-2.4339670000
BS37 7BE,51.5500030000,-2.4329550000
BS37 7BJ,51.5560350000,-2.4357530000
