S42 5AY,53.2003820000,-1.3998330000
S42 5BA,53.2009030000,-1.3996310000
S42 5BH,53.2006590000,-1.3937350000
S42 5BJ,53.2008040000,-1.3926120000
S42 5BN,53.2001370000,-1.3939530000
S42 5BQ,53.2004840000,-1.3932600000
S42 5EB,53.2022440000,-1.3982500000
S42 5ED,53.2011130000,-1.3981750000
S42 5EE,53.2007610000,-1.3946330000
S42 5EH,53.2018100000,-1.3938540000
S42 5EL,53.2000890000,-1.3950920000
S42 5EQ,53.2013830000,-1.3950290000
S42 5HF,53.2014800000,-1.3964790000
S42 5HG,53.2017090000,-1.3955780000
