TN12 5HL,51.2147280000,0.3937980000
TN12 5HN,51.2172120000,0.3940940000
TN12 5HP,51.2103170000,0.3965860000
TN12 5HQ,51.2180540000,0.3951540000
TN12 5HR,51.2182830000,0.3962400000
TN12 5HS,51.2183160000,0.3974610000
TN12 5HT,51.2179740000,0.3959670000
TN12 5HU,51.2181840000,0.3936290000
TN12 5HW,51.2168450000,0.3940030000
TN12 5HX,51.2195370000,0.3938710000
TN12 5JA,51.2191930000,0.3948560000
TN12 5JB,51.2192140000,0.3942840000
TN12 5JE,51.2187720000,0.3933730000
TN12 5JH,51.2183310000,0.3916310000
TN12 5JL,51.2186600000,0.3954290000
TN12 5JN,51.2189870000,0.3956900000
TN12 5LG,51.2106560000,0.3940690000
TN12 5PA,51.2138280000,0.3920000000
TN12 5PB,51.2136360000,0.3903860000
TN12 5PD,51.2143010000,0.3926260000
TN12 5AN,51.2126280000,0.3900190000
TN12 5EN,51.2124190000,0.3914250000
TN12 5EU,51.2104940000,0.3901230000
TN12 5EW,51.2130620000,0.3938640000
TN12 5EX,51.2122150000,0.3925320000
TN12 5HA,51.2128460000,0.3916620000
TN12 5HB,51.2132710000,0.3924150000
TN12 5HD,51.2117200000,0.3956990000
TN12 5HH,51.2115760000,0.3956490000
TN12 5HJ,51.2132300000,0.3952910000
TN12 5BF,51.2197060000,0.3961570000
TN12 5EJ,51.2107090000,0.3966920000
