TN12 0LZ,51.1618570000,0.5505810000
TN12 0ND,51.1642940000,0.5501450000
TN12 0NF,51.1648270000,0.5509020000
TN12 0NG,51.1650670000,0.5518590000
TN12 0NH,51.1643840000,0.5518500000
TN12 0NJ,51.1635310000,0.5517740000
TN12 0NL,51.1639000000,0.5509360000
TN12 0NQ,51.1630310000,0.5507600000
TN12 0PJ,51.1653390000,0.5505290000
TN12 0PL,51.1659050000,0.5501460000
TN12 0PN,51.1656070000,0.5510160000
TN12 0PP,51.1660200000,0.5514680000
TN12 0PQ,51.1663650000,0.5501000000
TN12 0PR,51.1670880000,0.5507400000
TN12 0PS,51.1675700000,0.5513110000
TN12 0PT,51.1676490000,0.5501710000
TN12 0PY,51.1657860000,0.5522870000
TN12 0PZ,51.1679510000,0.5520180000
TN12 0QE,51.1691030000,0.5523970000
TN12 0QG,51.1662590000,0.5528830000
TN12 0QH,51.1698950000,0.5527280000
TN12 0QQ,51.1682000000,0.5529330000
TN12 0QU,51.1699720000,0.5537750000
TN12 0SA,51.1640920000,0.5552970000
TN12 0SB,51.1642800000,0.5545620000
TN12 0SD,51.1649200000,0.5548690000
TN12 0SE,51.1644820000,0.5568330000
TN12 0SF,51.1650980000,0.5565960000
TN12 0SG,51.1641150000,0.5559120000
TN12 0SH,51.1629650000,0.5554340000
TN12 0SJ,51.1633010000,0.5569250000
TN12 0SQ,51.1639840000,0.5569630000
TN12 0AA,51.1602110000,0.5522630000
TN12 0AD,51.1604350000,0.5526760000
TN12 0AE,51.1602300000,0.5526220000
TN12 0AH,51.1601320000,0.5529610000
TN12 0AJ,51.1600220000,0.5538980000
TN12 0AL,51.1601510000,0.5541350000
TN12 0AN,51.1602080000,0.5548660000
TN12 0BH,51.1619760000,0.5533620000
TN12 0BJ,51.1634960000,0.5538040000
TN12 0BL,51.1628730000,0.5518520000
TN12 0BN,51.1646030000,0.5529350000
TN12 0BP,51.1639800000,0.5534730000
TN12 0BS,51.1650270000,0.5528870000
TN12 0BT,51.1652820000,0.5539470000
TN12 0BU,51.1656850000,0.5564990000
TN12 0BX,51.1672600000,0.5548130000
TN12 0DA,51.1686080000,0.5544440000
TN12 0DB,51.1688880000,0.5548910000
TN12 0DD,51.1697730000,0.5546240000
TN12 0LA,51.1605060000,0.5518810000
TN12 0LB,51.1607370000,0.5504040000
TN12 0LD,51.1600260000,0.5512230000
TN12 0BF,51.1644650000,0.5538860000
TN12 0EZ,51.1625610000,0.5517210000
TN12 0FB,51.1600240000,0.5529970000
TN12 0FJ,51.1682740000,0.5585760000
TN12 0FN,51.1685690000,0.5590930000
TN12 0FP,51.1667980000,0.5586510000
TN12 0FR,51.1676080000,0.5582240000
TN12 0GT,51.1664640000,0.5582750000
TN12 0GU,51.1658350000,0.5578250000
TN12 0GY,51.1664650000,0.5561870000
TN12 0HF,51.1672720000,0.5575190000
TN12 0FS,51.1678130000,0.5578630000
TN12 0FT,51.1683380000,0.5597810000
TN12 0FW,51.1694780000,0.5574120000
TN12 0GZ,51.1667080000,0.5565860000
