WS3 3HX,52.6201210000,-1.9958000000
WS3 3LU,52.6228730000,-1.9965740000
WS3 3LX,52.6235750000,-1.9987750000
WS3 3LZ,52.6224670000,-1.9965090000
WS3 3NA,52.6213990000,-1.9956580000
WS3 3NB,52.6220380000,-1.9949050000
WS3 3ND,52.6208240000,-1.9950970000
WS3 3NE,52.6206440000,-1.9974900000
WS3 3NF,52.6211660000,-1.9965450000
WS3 3PR,52.6269280000,-1.9931170000
WS3 3PS,52.6282410000,-1.9935600000
WS3 3PT,52.6276200000,-1.9914620000
WS3 3PU,52.6289600000,-1.9918610000
WS3 3PX,52.6279260000,-1.9919500000
WS3 3PY,52.6296340000,-1.9937520000
WS3 3QA,52.6297960000,-1.9951400000
WS3 3QB,52.6278180000,-1.9944910000
WS3 3QD,52.6281780000,-1.9952740000
WS3 3QE,52.6282130000,-1.9944020000
WS3 3QF,52.6282770000,-1.9963670000
WS3 3QG,52.6288970000,-1.9948010000
WS3 3QH,52.6289690000,-1.9988190000
WS3 3QJ,52.6283400000,-1.9998980000
WS3 3QN,52.6274320000,-1.9945200000
WS3 3QQ,52.6287800000,-1.9968840000
WS3 3QS,52.6242400000,-1.9940180000
WS3 3QT,52.6248240000,-1.9921720000
WS3 3QU,52.6252640000,-1.9926590000
WS3 3QX,52.6257140000,-1.9917730000
WS3 3QY,52.6267650000,-1.9921420000
WS3 3QZ,52.6262540000,-1.9926590000
WS3 3RA,52.6260830000,-1.9946530000
WS3 3RB,52.6263170000,-1.9936930000
WS3 3RD,52.6265330000,-1.9952740000
WS3 3RE,52.6258120000,-1.9981990000
WS3 3RH,52.6252740000,-1.9968690000
WS3 3RJ,52.6241230000,-1.9957620000
WS3 3RL,52.6253100000,-1.9952150000
WS3 3RN,52.6235750000,-1.9949340000
WS3 3RQ,52.6250940000,-1.9991890000
WS3 3RS,52.6270900000,-1.9957020000
WS3 3RT,52.6279520000,-1.9980810000
WS3 3RU,52.6270270000,-1.9964410000
WS3 3RW,52.6263620000,-1.9971350000
WS3 3RX,52.6270270000,-1.9978000000
WS3 3RY,52.6265850000,-1.9978740000
WS3 3RZ,52.6271430000,-1.9997800000
WS3 3SA,52.6274050000,-1.9984940000
WS3 3SD,52.6263620000,-1.9997650000
WS3 3SE,52.6260740000,-1.9991590000
WS3 3AF,52.6203570000,-1.9948170000
WS3 3AG,52.6205000000,-1.9941220000
WS3 3AH,52.6223250000,-1.9925270000
WS3 3AJ,52.6217140000,-1.9941520000
WS3 3AQ,52.6207690000,-1.9933690000
WS3 3AZ,52.6208690000,-1.9908130000
WS3 3BA,52.6218300000,-1.9925120000
WS3 3BB,52.6205810000,-1.9916850000
WS3 3BD,52.6201580000,-1.9919070000
WS3 3BH,52.6229370000,-1.9923350000
WS3 3BJ,52.6234490000,-1.9929400000
WS3 3BL,52.6227300000,-1.9935310000
WS3 3BN,52.6230440000,-1.9913300000
WS3 3BP,52.6229000000,-1.9903550000
WS3 3BS,52.6245910000,-1.9900000000
WS3 3BW,52.6216240000,-1.9914040000
WS3 3DJ,52.6274220000,-1.9901180000
WS3 3DN,52.6259390000,-1.9900150000
WS3 3DP,52.6243740000,-1.9915070000
