BA22 9LJ,50.9200790000,-2.6635820000
BA22 9LL,50.9222840000,-2.6666460000
BA22 9LX,50.9202000000,-2.6677260000
BA22 9NA,50.9258330000,-2.6670950000
BA22 9AA,50.9264460000,-2.6684410000
BA22 9AB,50.9250480000,-2.6689880000
BA20 2TA,50.9289880000,-2.6607640000
BA20 2TE,50.9281610000,-2.6607520000
BA20 2TP,50.9289630000,-2.6619870000
BA20 2TQ,50.9299270000,-2.6600940000
BA20 2HE,50.9266060000,-2.6640320000
BA20 2HF,50.9262390000,-2.6635130000
BA20 2HG,50.9272110000,-2.6618910000
BA20 2HQ,50.9258790000,-2.6619290000
BA20 2HW,50.9268550000,-2.6612030000
BA20 2HZ,50.9249090000,-2.6604650000
BA20 2JR,50.9297650000,-2.6617420000
BA20 2GE,50.9275630000,-2.6634200000
BA20 2GB,50.9278910000,-2.6642780000
BA20 2GG,50.9278220000,-2.6637510000
BA20 2GF,50.9281870000,-2.6628450000
BA20 2GJ,50.9285340000,-2.6634480000
