BS16 9PD,51.4885440000,-2.4385960000
BS16 9PJ,51.4836780000,-2.4385060000
BS16 9PL,51.4848960000,-2.4355370000
BS16 9PN,51.4877720000,-2.4359240000
BS16 9PP,51.4881100000,-2.4387930000
BS16 9PS,51.4899790000,-2.4390700000
BS16 9PU,51.4898480000,-2.4337120000
BS16 9PW,51.4884860000,-2.4366650000
BS16 9QA,51.4870570000,-2.4370410000
BS16 9QB,51.4864230000,-2.4358970000
BS16 9QD,51.4854190000,-2.4371110000
BS16 9QE,51.4853160000,-2.4384640000
BS16 9QF,51.4845430000,-2.4384430000
BS16 9QG,51.4837870000,-2.4363620000
BS16 9QH,51.4814550000,-2.4367130000
BS16 9QJ,51.4824200000,-2.4388690000
BS16 9QQ,51.4828920000,-2.4352150000
BS16 9QT,51.4838400000,-2.4389690000
BS16 9RA,51.4858360000,-2.4342780000
BS16 9RB,51.4867580000,-2.4352230000
BS16 9RD,51.4881460000,-2.4344730000
BS16 9RE,51.4890200000,-2.4338330000
BS16 9RF,51.4883160000,-2.4318240000
BS16 9RG,51.4878190000,-2.4329580000
BS16 9RH,51.4854970000,-2.4330210000
BS16 9RJ,51.4850170000,-2.4314900000
BS16 9RL,51.4846730000,-2.4321060000
BS16 9RN,51.4840230000,-2.4328640000
BS16 9RP,51.4843390000,-2.4304480000
BS16 9RQ,51.4861610000,-2.4309970000
BS16 9RR,51.4833540000,-2.4313590000
BS16 9RW,51.4846740000,-2.4341950000
BS16 9RX,51.4856590000,-2.4309360000
BS16 9SA,51.4849750000,-2.4306400000
BS16 9SF,51.4802970000,-2.4313880000
BS16 9SP,51.4816030000,-2.4306370000
BS16 9SR,51.4813490000,-2.4313840000
BS16 9SS,51.4811630000,-2.4304170000
BS16 9ST,51.4811750000,-2.4325210000
BS16 9SU,51.4813000000,-2.4329110000
BS16 9SW,51.4836730000,-2.4305860000
BS16 9SX,51.4817240000,-2.4325980000
BS16 9SY,51.4821270000,-2.4325000000
BS16 9SZ,51.4824070000,-2.4319700000
BS16 9TA,51.4828110000,-2.4323190000
BS16 9TB,51.4830660000,-2.4312990000
BS16 9TD,51.4839050000,-2.4307310000
BS16 9TE,51.4832230000,-2.4325820000
BS16 9BF,51.4836850000,-2.4317080000
BS16 9AA,51.4805570000,-2.4338680000
BS16 9AR,51.4851510000,-2.4342140000
