HG2 7NN,53.9969550000,-1.5050130000
HG2 7NP,53.9959300000,-1.5027830000
HG2 7NQ,53.9954220000,-1.5059770000
HG2 7NR,53.9968020000,-1.5026660000
HG2 7NS,53.9945420000,-1.5016400000
HG2 7NT,53.9939510000,-1.5023030000
HG2 7NW,53.9973180000,-1.5058480000
HG2 7PB,53.9975840000,-1.5012290000
HG2 7PD,53.9956610000,-1.5006510000
HG2 7PE,53.9960110000,-1.5004940000
HG2 7PF,53.9963980000,-1.5007340000
HG2 7PG,53.9972220000,-1.5021420000
HG2 7PH,53.9964740000,-1.5017550000
HG2 7PJ,53.9968030000,-1.5009270000
HG2 7PL,53.9968800000,-1.5020380000
HG2 7PN,53.9971820000,-1.5011970000
HG2 7PP,53.9942400000,-1.5054020000
HG2 7PQ,53.9961870000,-1.5016970000
HG2 7PR,53.9952190000,-1.5003050000
HG2 7PS,53.9961670000,-1.5020390000
HG2 7QA,53.9932250000,-1.5093440000
HG2 7QB,53.9926300000,-1.5089080000
HG2 7QD,53.9937600000,-1.5059820000
HG2 7QE,53.9940760000,-1.5049770000
HG2 7QF,53.9924970000,-1.5071860000
HG2 7QG,53.9917930000,-1.5048970000
HG2 7QH,53.9903420000,-1.5082850000
HG2 7QJ,53.9926690000,-1.5052780000
HG2 7QL,53.9927020000,-1.5066650000
HG2 7QN,53.9929690000,-1.5039470000
HG2 7QP,53.9960430000,-1.5040170000
HG2 7QQ,53.9913110000,-1.5071700000
HG2 7QR,53.9962910000,-1.5050990000
HG2 7QU,53.9949310000,-1.5089880000
HG2 7QW,53.9948860000,-1.5045190000
HG2 7QX,53.9957800000,-1.5099390000
HG2 7QY,53.9955870000,-1.5089960000
HG2 7QZ,53.9956980000,-1.5074840000
HG2 7RA,53.9946580000,-1.5081070000
HG2 7RB,53.9942400000,-1.5069060000
HG2 7RD,53.9937080000,-1.5088650000
HG2 7RE,53.9945390000,-1.5096790000
HG2 7RU,53.9921910000,-1.5091880000
HG2 7RX,53.9917060000,-1.5093460000
HG2 7SJ,53.9902670000,-1.5067860000
HG2 7AX,53.9912830000,-1.5048060000
HG2 7AY,53.9905330000,-1.5037470000
HG2 7AZ,53.9908060000,-1.5023870000
HG2 7BA,53.9917380000,-1.5023510000
HG2 7BB,53.9912690000,-1.5014510000
HG2 7BD,53.9912130000,-1.5032810000
HG2 7BE,53.9922240000,-1.5026960000
HG2 7BG,53.9935250000,-1.5034830000
HG2 7BJ,53.9922720000,-1.5006150000
HG2 7BL,53.9933960000,-1.5006020000
HG2 7BN,53.9945550000,-1.5006490000
HG2 7HJ,53.9906610000,-1.5000550000
HG2 7HL,53.9910480000,-1.5000810000
HG2 7HX,53.9979610000,-1.5027280000
HG2 7HY,53.9972720000,-1.5032710000
HG2 7JA,53.9985800000,-1.5023700000
HG2 7JB,53.9992520000,-1.5018590000
HG2 7NE,53.9948310000,-1.5064110000
HG2 7NF,53.9960980000,-1.5062900000
HG2 7NG,53.9959260000,-1.5062000000
HG2 7NH,53.9952760000,-1.5059850000
HG2 7NJ,53.9946910000,-1.5057780000
HG2 7NL,53.9956230000,-1.5052030000
HG1 4NJ,53.9972210000,-1.5083970000
HG1 4NL,53.9982380000,-1.5088730000
HG1 4NN,53.9975770000,-1.5096890000
HG1 4NW,53.9972130000,-1.5064590000
HG1 4PY,53.9992180000,-1.5002560000
HG1 4QX,53.9985650000,-1.5074200000
HG1 4QZ,53.9986300000,-1.5080440000
HG1 4RA,53.9981720000,-1.5037170000
HG1 4RB,53.9987060000,-1.5067320000
HG1 4RG,53.9989410000,-1.5048370000
HG1 4RH,53.9997420000,-1.5050410000
HG1 4RP,53.9987570000,-1.5042140000
HG1 4RQ,53.9999070000,-1.5059240000
HG1 4SH,53.9982700000,-1.5099860000
HG2 7TD,53.9975400000,-1.5014270000
