LA18 4EY,54.1975880000,-3.2916780000
LA18 4EZ,54.1992100000,-3.2946260000
LA18 4GY,54.1951850000,-3.2919240000
LA18 4HB,54.1964690000,-3.2921110000
LA18 4HE,54.1981460000,-3.2941640000
LA18 4HF,54.1984190000,-3.2921800000
LA18 4HG,54.1991980000,-3.2932460000
LA18 4HH,54.1995220000,-3.2931950000
LA18 4HJ,54.1998620000,-3.2950610000
LA18 4HL,54.1995140000,-3.2956480000
LA18 4HU,54.1981830000,-3.2956980000
LA18 4LU,54.1976420000,-3.2966770000
LA18 4LY,54.1999510000,-3.2975920000
LA18 4PS,54.1974550000,-3.2940030000
LA18 4FB,54.1955280000,-3.2901720000
