B32 2PL,52.4529240000,-1.9785250000
B32 2PN,52.4528640000,-1.9769710000
B32 2RW,52.4523880000,-1.9783690000
B32 2US,52.4516390000,-1.9799380000
B32 2XD,52.4504730000,-1.9768690000
B32 2BJ,52.4580430000,-1.9797350000
B32 2BL,52.4590320000,-1.9785870000
B32 2BN,52.4597330000,-1.9777030000
B32 2BP,52.4595890000,-1.9767470000
B32 2BS,52.4574680000,-1.9791760000
B32 2BT,52.4571710000,-1.9786910000
B32 2BU,52.4567570000,-1.9783520000
B32 2BX,52.4558460000,-1.9783910000
B32 2DA,52.4569100000,-1.9793240000
B32 2DP,52.4581140000,-1.9763360000
B32 2HD,52.4566300000,-1.9713620000
B32 2HH,52.4598230000,-1.9794110000
B32 2HJ,52.4596430000,-1.9799550000
B32 2HL,52.4588960000,-1.9757470000
B32 2HN,52.4585730000,-1.9761440000
B32 2HP,52.4592920000,-1.9750690000
B32 2HR,52.4597770000,-1.9750980000
B32 2HT,52.4572510000,-1.9749090000
B32 2HU,52.4576810000,-1.9736870000
B32 2HX,52.4570620000,-1.9725690000
B32 2HY,52.4578800000,-1.9730100000
B32 2JA,52.4561320000,-1.9718570000
B32 2JB,52.4566280000,-1.9700820000
B32 2JG,52.4555420000,-1.9701270000
B32 2JH,52.4557850000,-1.9723190000
B32 2JJ,52.4554080000,-1.9726870000
B32 2JL,52.4546070000,-1.9719520000
B32 2JN,52.4543020000,-1.9731150000
B32 2JP,52.4551380000,-1.9750270000
B32 2JR,52.4540770000,-1.9729530000
B32 2JS,52.4529980000,-1.9733220000
B32 2JT,52.4535800000,-1.9731980000
B32 2JU,52.4548590000,-1.9735850000
B32 2JX,52.4559840000,-1.9755270000
B32 2JZ,52.4560990000,-1.9708330000
B32 2LA,52.4573040000,-1.9710090000
B32 2LB,52.4589410000,-1.9728180000
B32 2LE,52.4577800000,-1.9706990000
B32 2LH,52.4563970000,-1.9737020000
B32 2LN,52.4546990000,-1.9793690000
B32 2LP,52.4539070000,-1.9770880000
B32 2LR,52.4537180000,-1.9775150000
B32 2LS,52.4532420000,-1.9774570000
B32 2LT,52.4527830000,-1.9755440000
B32 2LU,52.4522760000,-1.9752730000
B32 2LW,52.4536650000,-1.9784860000
B32 2LX,52.4520280000,-1.9751910000
B32 2LY,52.4518930000,-1.9759120000
B32 2LZ,52.4519380000,-1.9773690000
B32 2NA,52.4514890000,-1.9771780000
B32 2NB,52.4512010000,-1.9778250000
B32 2ND,52.4510570000,-1.9771630000
B32 2NE,52.4509040000,-1.9764720000
B32 2NF,52.4513270000,-1.9750880000
B32 2NG,52.4523060000,-1.9744400000
B32 2NL,52.4541490000,-1.9747190000
B32 2NN,52.4544100000,-1.9760870000
B32 2NP,52.4537900000,-1.9756020000
B32 2NQ,52.4531690000,-1.9745720000
B32 2NR,52.4546350000,-1.9773680000
B32 2NS,52.4550220000,-1.9757780000
B32 2NT,52.4555700000,-1.9768520000
B32 2NU,52.4567390000,-1.9759540000
B32 2NW,52.4543380000,-1.9751460000
B32 2NZ,52.4571790000,-1.9767780000
B32 2PH,52.4537190000,-1.9798110000
B32 2PJ,52.4519480000,-1.9786640000
B32 2HW,52.4573860000,-1.9743640000
