L16 1JA,53.4020610000,-2.8970600000
L16 1JB,53.4035370000,-2.8944600000
L16 1JD,53.4035810000,-2.8934230000
L16 1JE,53.4023450000,-2.8915920000
L16 1JG,53.4032560000,-2.8911600000
L16 1JH,53.4029110000,-2.8939950000
L16 1JJ,53.4025260000,-2.8914600000
L16 1JL,53.4027470000,-2.8931040000
L16 1JN,53.4045590000,-2.8900590000
L16 1JQ,53.4035160000,-2.8912850000
L16 1LD,53.4049850000,-2.8931360000
L16 4PP,53.4000560000,-2.8935590000
L16 5EB,53.4021240000,-2.8946860000
L16 5ED,53.4011200000,-2.8907390000
L16 5EF,53.4008030000,-2.8910930000
L16 5EH,53.4017450000,-2.8948580000
L16 6AD,53.4045690000,-2.8983170000
L16 6AE,53.4051800000,-2.8959230000
L16 6AF,53.4049270000,-2.8960380000
L16 6AG,53.4044170000,-2.8957570000
L16 6AH,53.4038220000,-2.8969170000
L16 6AJ,53.4038740000,-2.8963020000
L16 6AL,53.4028370000,-2.8979190000
L16 6AN,53.4040040000,-2.8981250000
L16 6AP,53.4003890000,-2.8959580000
L16 6AQ,53.4040660000,-2.8959000000
L16 6AR,53.4010650000,-2.8968290000
L16 6AS,53.4012850000,-2.8974020000
L16 6AT,53.4014420000,-2.8957540000
L16 6AU,53.4011500000,-2.8963650000
L16 6AW,53.4030900000,-2.8974120000
L16 6AX,53.4013920000,-2.8940840000
L16 6AY,53.4003700000,-2.8923930000
L16 6AZ,53.4001610000,-2.8927940000
L15 6YQ,53.4010750000,-2.8991010000
L15 7NA,53.4049380000,-2.8993930000
L15 7NB,53.4029130000,-2.8986130000
L15 7ND,53.4011290000,-2.8979590000
L15 7NF,53.4028240000,-2.8995740000
L15 6WA,53.4000590000,-2.8992150000
L15 6WB,53.4002810000,-2.8995800000
L14 3NG,53.4064090000,-2.8935260000
L14 3NN,53.4056850000,-2.8968810000
L14 3NQ,53.4054360000,-2.8940930000
L14 3PA,53.4061930000,-2.8984860000
L14 3PL,53.4053210000,-2.8915340000
L14 5NU,53.4084340000,-2.8923660000
L14 5NZ,53.4098050000,-2.8928910000
L14 5PA,53.4074110000,-2.8920740000
L14 3LA,53.4087250000,-2.8966750000
L14 3LE,53.4090990000,-2.8995710000
L14 3LF,53.4099820000,-2.8957080000
L14 3LG,53.4087490000,-2.8945690000
L14 3LH,53.4079120000,-2.8948520000
L14 3LJ,53.4095200000,-2.8949460000
L14 3LL,53.4098350000,-2.8948630000
L14 3LN,53.4080570000,-2.8970210000
L14 3LP,53.4077690000,-2.8994520000
L14 3LQ,53.4090640000,-2.8945760000
L14 3LR,53.4086590000,-2.8932280000
L14 3LS,53.4077450000,-2.8930590000
L14 3LT,53.4073810000,-2.8936830000
L14 3LU,53.4079160000,-2.8978760000
L14 3LW,53.4080350000,-2.8975170000
L14 3LY,53.4080830000,-2.8983460000
L14 3LZ,53.4084310000,-2.8998420000
L14 3NA,53.4071280000,-2.8929090000
L14 3NB,53.4072100000,-2.8948960000
L14 3ND,53.4069150000,-2.8992690000
L14 3AB,53.4065340000,-2.8964330000
L14 3AD,53.4070400000,-2.8969240000
L14 7AA,53.4092810000,-2.8905780000
L16 6BA,53.4057570000,-2.8990180000
