B61 9HH,52.3592700000,-2.0663560000
B61 9HP,52.3583900000,-2.0647100000
B61 9HR,52.3574550000,-2.0654580000
B61 9HS,52.3577330000,-2.0654880000
B61 9HT,52.3574710000,-2.0682480000
B61 9LE,52.3591320000,-2.0643970000
B61 9LF,52.3598640000,-2.0653730000
B61 0UH,52.3501740000,-2.0619380000
B61 0UP,52.3506420000,-2.0623350000
B61 0BJ,52.3514410000,-2.0629240000
B61 0BL,52.3536350000,-2.0629860000
B61 0BN,52.3570960000,-2.0638860000
B61 0BW,52.3577070000,-2.0636380000
B61 0HG,52.3599460000,-2.0630530000
B61 0HH,52.3599820000,-2.0638460000
