NR33 7TY,52.4198380000,1.7177920000
NR33 7TZ,52.4187440000,1.7171260000
NR33 7UA,52.4185730000,1.7182590000
NR33 7UB,52.4176750000,1.7179340000
NR33 7UD,52.4169390000,1.7170190000
NR33 7UE,52.4181200000,1.7192220000
NR33 7SJ,52.4166260000,1.7140280000
NR33 7SQ,52.4161710000,1.7185230000
NR33 7TH,52.4196970000,1.7105070000
NR33 7TJ,52.4177530000,1.7114530000
NR33 7TL,52.4178340000,1.7130990000
NR33 7TP,52.4171630000,1.7156400000
NR33 7TQ,52.4186280000,1.7108050000
NR33 7TR,52.4189790000,1.7150870000
NR33 7TS,52.4194260000,1.7131820000
NR33 7TU,52.4198160000,1.7150830000
NR33 7AH,52.4193560000,1.7196940000
NR33 7AJ,52.4169310000,1.7192490000
