SK10 4XB,53.2836720000,-2.1465290000
SK10 4XD,53.2825660000,-2.1465710000
SK10 4XF,53.2804350000,-2.1478980000
SK10 4XP,53.2873630000,-2.1491370000
SK10 4XY,53.2886760000,-2.1490820000
SK10 4BR,53.2849350000,-2.1498760000
SK10 4BS,53.2845410000,-2.1481500000
SK10 4BT,53.2809460000,-2.1484400000
SK10 4BU,53.2825820000,-2.1489100000
SK10 4BX,53.2858450000,-2.1481270000
SK10 4BY,53.2864720000,-2.1496570000
SK10 4BZ,53.2814860000,-2.1484420000
SK10 4DB,53.2815240000,-2.1462820000
SK10 4DD,53.2802000000,-2.1488120000
SK10 4DE,53.2823500000,-2.1469150000
SK10 4DF,53.2835720000,-2.1476090000
SK10 4HR,53.2895570000,-2.1480180000
