LU7 0ND,51.8980860000,-0.7133830000
LU7 0NE,51.8980410000,-0.7166600000
LU7 0NF,51.8987970000,-0.7142790000
LU7 0NG,51.8996290000,-0.7147050000
LU7 0NH,51.8997300000,-0.7173910000
LU7 0NJ,51.8976620000,-0.7157060000
LU7 0NL,51.8970220000,-0.7163640000
LU7 0NN,51.8972520000,-0.7151800000
LU7 0NP,51.8965940000,-0.7167110000
LU7 0NQ,51.8989020000,-0.7172990000
LU7 0NT,51.8957740000,-0.7181920000
LU7 0NW,51.8955700000,-0.7168270000
LU7 0NZ,51.8936980000,-0.7199130000
LU7 0PA,51.8934490000,-0.7169020000
LU7 0PB,51.8936300000,-0.7186840000
LU7 0PH,51.8972180000,-0.7170270000
LU7 0PJ,51.8985470000,-0.7160300000
LU7 0RB,51.8991650000,-0.7125390000
LU7 0RD,51.8995220000,-0.7122670000
LU7 0RE,51.8993840000,-0.7128080000
LU7 0TA,51.8968770000,-0.7196240000
LU7 0TD,51.8994200000,-0.7194640000
LU7 0TE,51.8984650000,-0.7193020000
LU7 0TP,51.8968530000,-0.7189830000
LU7 0TY,51.8998120000,-0.7133050000
LU7 0XJ,51.8976030000,-0.7152340000
LU7 0EJ,51.8946320000,-0.7190390000
LU7 0FD,51.8983680000,-0.7136950000
LU7 0FE,51.8988200000,-0.7130770000
LU7 0JX,51.8999810000,-0.7189160000
