AB14 0TT,57.0998510000,-2.2681100000
AB14 0TU,57.0994150000,-2.2658790000
AB14 0TX,57.0992310000,-2.2678910000
AB14 0UB,57.0981060000,-2.2691210000
AB14 0UD,57.0963580000,-2.2670620000
AB14 0UG,57.0972250000,-2.2694780000
AB14 0UJ,57.0959400000,-2.2670490000
AB14 0UL,57.0960240000,-2.2694260000
AB14 0UN,57.0971370000,-2.2688670000
AB14 0US,57.0953020000,-2.2694640000
AB14 0LJ,57.0942460000,-2.2633660000
AB14 0LL,57.0934260000,-2.2687400000
AB14 0PT,57.0949270000,-2.2645760000
AB14 0PU,57.0943700000,-2.2641590000
AB14 0PX,57.0954230000,-2.2649990000
AB14 0QB,57.0965530000,-2.2614590000
AB14 0QD,57.0973070000,-2.2605160000
AB14 0QG,57.0969600000,-2.2629900000
AB14 0QJ,57.0977810000,-2.2610970000
AB14 0RN,57.0994530000,-2.2606470000
AB14 0RQ,57.0989700000,-2.2639610000
AB14 0RR,57.0959970000,-2.2639070000
AB14 0RS,57.0964100000,-2.2637620000
AB14 0RT,57.0972180000,-2.2641800000
AB14 0RX,57.0983040000,-2.2646170000
AB14 0SA,57.0975470000,-2.2657330000
AB14 0SB,57.0969620000,-2.2661420000
AB14 0SD,57.0979510000,-2.2659510000
AB14 0SF,57.0978220000,-2.2674680000
AB14 0SG,57.0967630000,-2.2669330000
AB14 0SL,57.0986990000,-2.2647510000
AB14 0SN,57.0993940000,-2.2634360000
AB14 0SP,57.0997200000,-2.2621670000
AB14 0SU,57.0977840000,-2.2683100000
AB14 0SX,57.0999660000,-2.2645950000
AB14 0SH,57.0992820000,-2.2650690000
