SY2 5LW,52.7094650000,-2.7154360000
SY2 5NN,52.7073560000,-2.7198740000
SY2 5NR,52.7081350000,-2.7199290000
SY2 5NS,52.7074080000,-2.7188680000
SY2 5PP,52.7049980000,-2.7153930000
SY2 5PW,52.7038250000,-2.7137030000
SY2 5WA,52.7030690000,-2.7176550000
SY2 5YT,52.7050500000,-2.7193030000
SY2 5YU,52.7053190000,-2.7193520000
SY2 5HR,52.7063160000,-2.7188630000
SY2 5TH,52.7028080000,-2.7192490000
SY2 5WB,52.7037320000,-2.7180360000
SY2 5WD,52.7040910000,-2.7152440000
SY2 5WF,52.7017660000,-2.7176630000
SY2 5WH,52.7036100000,-2.7143780000
SY2 5WJ,52.7029850000,-2.7182450000
SY2 5WL,52.7034780000,-2.7184160000
SY2 5WP,52.7042730000,-2.7177340000
