BA5 2UP,51.2121400000,-2.6390120000
BA5 2UY,51.2129710000,-2.6384790000
BA5 2UZ,51.2126290000,-2.6383880000
BA5 2XD,51.2127560000,-2.6383330000
BA5 2XF,51.2120480000,-2.6395540000
BA5 2XG,51.2134910000,-2.6369970000
BA5 2XH,51.2141820000,-2.6362940000
BA5 2XN,51.2128910000,-2.6332090000
BA5 2XP,51.2117790000,-2.6360860000
BA5 2XQ,51.2144420000,-2.6357500000
BA5 2XR,51.2117820000,-2.6387920000
BA5 2XS,51.2124570000,-2.6369970000
BA5 2XT,51.2129210000,-2.6344120000
BA5 2XU,51.2115510000,-2.6349380000
BA5 2XW,51.2120610000,-2.6337710000
BA5 2XX,51.2117680000,-2.6380760000
BA5 2XY,51.2120650000,-2.6380800000
BA5 3AD,51.2176780000,-2.6360670000
BA5 3HP,51.2137440000,-2.6351250000
BA5 3HR,51.2133080000,-2.6309530000
BA5 3HW,51.2140450000,-2.6343850000
BA5 3JD,51.2137260000,-2.6301140000
BA5 3JE,51.2140160000,-2.6313780000
BA5 3JH,51.2147860000,-2.6319610000
BA5 3JJ,51.2160340000,-2.6307470000
BA5 3JL,51.2143000000,-2.6321690000
BA5 3JN,51.2147750000,-2.6313770000
BA5 3JP,51.2188820000,-2.6302870000
BA5 3JT,51.2157160000,-2.6328330000
BA5 3JU,51.2150710000,-2.6342560000
BA5 3JW,51.2160820000,-2.6300890000
BA5 3JX,51.2161290000,-2.6347710000
BA5 3JY,51.2161370000,-2.6315790000
BA5 3JZ,51.2155080000,-2.6315700000
BA5 3LD,51.2187490000,-2.6398080000
BA5 3LE,51.2163630000,-2.6314240000
BA5 3LF,51.2133990000,-2.6348660000
BA5 3LG,51.2130430000,-2.6318370000
BA5 3LW,51.2128690000,-2.6307750000
BA5 3NG,51.2111540000,-2.6319400000
BA5 3NJ,51.2115390000,-2.6305140000
BA5 3NL,51.2117910000,-2.6321210000
BA5 3NN,51.2123430000,-2.6315550000
BA5 2TD,51.2131220000,-2.6386670000
BA5 2TE,51.2143740000,-2.6382980000
BA5 2TL,51.2138690000,-2.6387040000
BA5 2TN,51.2131260000,-2.6397120000
BA5 2TP,51.2149290000,-2.6387920000
BA5 2TR,51.2151490000,-2.6364900000
BA5 2TS,51.2144120000,-2.6380260000
BA5 2TT,51.2148600000,-2.6366870000
BA5 2DW,51.2132460000,-2.6357480000
BA5 3FA,51.2133290000,-2.6354060000
