BN5 9TP,50.9017970000,-0.2749440000
BN5 9XE,50.9015330000,-0.2744830000
BN5 9XT,50.9027170000,-0.2748840000
BN5 9XU,50.9025260000,-0.2743770000
BN5 9XX,50.9039010000,-0.2716400000
BN5 9XY,50.9033280000,-0.2726410000
BN5 9XZ,50.9035690000,-0.2706980000
BN5 9YA,50.9027260000,-0.2706310000
BN5 9YB,50.9052790000,-0.2724140000
BN5 9YD,50.9024940000,-0.2725590000
BN5 9YE,50.9040900000,-0.2722580000
BN5 9YF,50.9047740000,-0.2716930000
BN5 9YG,50.9073570000,-0.2742280000
BN5 9YH,50.9063690000,-0.2763690000
BN5 9YL,50.9024190000,-0.2717660000
BN5 9YQ,50.9055260000,-0.2735270000
BN5 9YR,50.9068360000,-0.2724700000
BN5 9YS,50.9063010000,-0.2721910000
BN5 9YT,50.9073340000,-0.2726790000
