RG45 6LG,51.3822680000,-0.8018880000
RG45 6LR,51.3824570000,-0.8001450000
RG45 6LU,51.3827630000,-0.8011110000
RG45 6TG,51.3806420000,-0.8047450000
RG45 6TQ,51.3819000000,-0.8037660000
RG45 6TR,51.3802820000,-0.8029600000
RG45 6TS,51.3801480000,-0.8012830000
RG40 3EW,51.3866400000,-0.8011820000
RG40 3AX,51.3826730000,-0.8054850000
RG40 3BA,51.3844840000,-0.8066880000
RG40 3BB,51.3856750000,-0.8079650000
RG40 3DY,51.3835030000,-0.8004330000
RG40 3DZ,51.3833370000,-0.8018750000
RG40 3EA,51.3837810000,-0.8047490000
RG40 3EB,51.3829430000,-0.8037960000
