AB56 4RQ,57.6930190000,-2.8202650000
AB56 4RS,57.6907120000,-2.8203970000
AB56 4SA,57.6908380000,-2.8215070000
AB56 4SB,57.6917400000,-2.8222990000
AB56 4SD,57.6915140000,-2.8266720000
AB56 4SE,57.6912100000,-2.8208280000
AB56 4SJ,57.6920240000,-2.8272210000
AB56 4SL,57.6918990000,-2.8256910000
AB56 4SN,57.6920610000,-2.8239840000
AB56 4SP,57.6918170000,-2.8297490000
AB56 4SU,57.6925520000,-2.8219820000
AB56 4SW,57.6915020000,-2.8204150000
AB56 4SY,57.6925150000,-2.8204210000
AB56 4WE,57.6915620000,-2.8233350000
AB56 4XG,57.6901200000,-2.8213570000
AB56 4XH,57.6905080000,-2.8224560000
AB56 4AG,57.6938640000,-2.8217770000
