NG5 7LQ,52.9997810000,-1.1087760000
NG5 6QS,52.9964630000,-1.1098580000
NG5 6QT,52.9972910000,-1.1087830000
NG5 6QU,52.9978060000,-1.1079530000
NG5 6QW,52.9980180000,-1.1073970000
NG5 6QX,52.9986710000,-1.1070260000
NG5 6QY,52.9971260000,-1.1048080000
NG5 6QZ,52.9966700000,-1.1063070000
NG5 6RA,52.9966100000,-1.1068450000
NG5 6RB,52.9952860000,-1.1075580000
NG5 6RD,52.9950810000,-1.1066230000
NG5 6RE,52.9949390000,-1.1055980000
NG5 6RF,52.9936430000,-1.1066530000
NG5 6RG,52.9938100000,-1.1073050000
NG5 6RJ,52.9945200000,-1.1084380000
NG5 6RL,52.9948710000,-1.1097710000
NG5 6RN,52.9932560000,-1.1090300000
NG5 6RQ,52.9946710000,-1.1083150000
NG5 6RR,52.9948380000,-1.1078050000
NG5 6RT,52.9955700000,-1.1083120000
NG5 6RU,52.9977210000,-1.1049890000
NG5 6RW,52.9989460000,-1.1041150000
NG5 6RX,52.9998330000,-1.1060780000
NG5 6RY,52.9992800000,-1.1066710000
NG5 6RZ,52.9996900000,-1.1074370000
NG5 6SA,52.9984390000,-1.1059880000
NG5 6SB,52.9997080000,-1.1050380000
NG5 6SD,52.9995420000,-1.1044450000
NG5 6PA,52.9926540000,-1.1090120000
NG5 6QP,52.9960390000,-1.1097030000
NG5 6QQ,52.9960510000,-1.1088980000
NG3 5NJ,52.9936350000,-1.1007980000
NG3 5NT,52.9906550000,-1.1097830000
NG3 5RB,52.9963270000,-1.1048990000
NG3 5RD,52.9933950000,-1.1036040000
NG3 5RE,52.9944300000,-1.1048930000
NG3 5RG,52.9953880000,-1.1044420000
NG3 5RJ,52.9949500000,-1.1034970000
NG3 5RL,52.9950300000,-1.1021990000
NG3 5RN,52.9960870000,-1.1028120000
NG3 5RP,52.9981110000,-1.1034630000
NG3 5RS,52.9990450000,-1.1030100000
NG3 5SA,52.9956320000,-1.1010100000
NG3 5SE,52.9958900000,-1.1017490000
NG3 5SF,52.9968050000,-1.1015810000
NG3 5SN,52.9948200000,-1.1029040000
NG3 5SP,52.9942860000,-1.1012760000
NG3 5SR,52.9941070000,-1.1026060000
NG3 5UX,52.9924620000,-1.1037570000
NG3 5GR,52.9919650000,-1.1096530000
NG3 5SS,52.9973140000,-1.1022710000
NG3 5UP,52.9933600000,-1.1000590000
NG3 5UR,52.9938220000,-1.1006150000
NG3 5US,52.9907030000,-1.1086480000
NG3 5UT,52.9911290000,-1.1082390000
NG3 5UY,52.9909540000,-1.1076170000
