GU12 4JH,51.2455980000,-0.7573170000
GU12 4JJ,51.2446790000,-0.7588030000
GU12 4JP,51.2418830000,-0.7546380000
GU12 4JQ,51.2459070000,-0.7558620000
GU12 4JR,51.2418560000,-0.7529480000
GU12 4JS,51.2428180000,-0.7528790000
GU12 4JT,51.2424760000,-0.7537340000
GU12 4JU,51.2425920000,-0.7553070000
GU12 4LA,51.2453530000,-0.7588140000
GU12 4LB,51.2454210000,-0.7583970000
GU12 4LD,51.2461170000,-0.7579340000
GU12 4LL,51.2440150000,-0.7505260000
GU12 4LN,51.2453200000,-0.7560350000
GU12 4LP,51.2467330000,-0.7550910000
GU12 4LR,51.2464320000,-0.7547260000
GU12 4LT,51.2455950000,-0.7544810000
GU12 4LU,51.2440380000,-0.7526310000
GU12 4LW,51.2457390000,-0.7563640000
GU12 4LX,51.2436910000,-0.7512650000
GU12 4LY,51.2468270000,-0.7546730000
GU12 4NA,51.2431480000,-0.7518100000
GU12 4ND,51.2462650000,-0.7548490000
GU12 4NE,51.2427840000,-0.7505880000
GU12 4NF,51.2426010000,-0.7511370000
GU12 4NG,51.2463600000,-0.7553480000
GU12 4NH,51.2466730000,-0.7534910000
GU12 4NJ,51.2478480000,-0.7517360000
GU12 4NL,51.2473610000,-0.7514100000
GU12 4NP,51.2472010000,-0.7507840000
GU12 4NR,51.2465030000,-0.7519340000
GU12 4NS,51.2463240000,-0.7511370000
GU12 4NT,51.2462570000,-0.7524140000
GU12 4NU,51.2451290000,-0.7521000000
GU12 4NW,51.2465750000,-0.7501840000
GU12 4NX,51.2449310000,-0.7528940000
GU12 4NY,51.2456300000,-0.7537160000
GU12 4NZ,51.2459700000,-0.7533960000
GU12 4PA,51.2465340000,-0.7565040000
GU12 4PB,51.2445870000,-0.7518010000
GU12 4PD,51.2449650000,-0.7510300000
GU12 4PF,51.2441140000,-0.7521710000
GU12 4PG,51.2436490000,-0.7517930000
GU12 4PH,51.2443440000,-0.7501020000
GU12 4PT,51.2455080000,-0.7504860000
GU12 4PX,51.2449780000,-0.7505290000
GU12 4RL,51.2476100000,-0.7503280000
GU12 4RQ,51.2424680000,-0.7546370000
GU12 4SH,51.2472780000,-0.7545500000
GU12 4SJ,51.2480500000,-0.7502750000
GU12 4XY,51.2471530000,-0.7538080000
GU11 3SR,51.2407160000,-0.7564750000
GU11 3SS,51.2406660000,-0.7545100000
GU11 3ST,51.2404540000,-0.7530440000
GU11 3SX,51.2402860000,-0.7524180000
GU11 3SY,51.2406280000,-0.7550440000
GU11 3TA,51.2408940000,-0.7529600000
GU11 3TY,51.2433330000,-0.7590970000
GU11 3TZ,51.2427280000,-0.7579530000
GU12 4EH,51.2422550000,-0.7524360000
GU12 4HL,51.2400450000,-0.7501040000
GU12 4HX,51.2405510000,-0.7511070000
GU12 4HY,51.2408730000,-0.7518720000
GU11 3HG,51.2402560000,-0.7589650000
GU11 3HH,51.2413690000,-0.7595800000
GU11 3HJ,51.2419890000,-0.7586610000
GU11 3HN,51.2414620000,-0.7571870000
GU11 3HQ,51.2410310000,-0.7581850000
GU11 3HR,51.2408620000,-0.7576020000
GU12 4HZ,51.2418660000,-0.7513580000
GU12 4JA,51.2468490000,-0.7574270000
GU12 4JB,51.2456930000,-0.7594920000
GU12 4JE,51.2458440000,-0.7575690000
GU12 4JF,51.2463770000,-0.7561500000
GU12 4JG,51.2467690000,-0.7565840000
GU11 3QT,51.2400940000,-0.7563770000
GU11 1SJ,51.2480120000,-0.7595550000
GU11 1SL,51.2480160000,-0.7563780000
GU11 1SZ,51.2475560000,-0.7578810000
GU11 1TF,51.2495350000,-0.7598870000
GU11 1TG,51.2477440000,-0.7562950000
GU11 1TH,51.2481930000,-0.7578310000
GU11 1TJ,51.2472530000,-0.7558070000
GU11 1TL,51.2470180000,-0.7563760000
GU11 1TQ,51.2478510000,-0.7577010000
GU11 1TR,51.2494400000,-0.7591910000
GU11 1TS,51.2482060000,-0.7565020000
GU11 1TT,51.2496170000,-0.7599420000
GU11 1TW,51.2488650000,-0.7550510000
GU11 1UD,51.2487530000,-0.7597250000
GU11 1UE,51.2485310000,-0.7573820000
GU11 2AH,51.2492150000,-0.7556830000
GU11 1AZ,51.2489300000,-0.7586320000
GU11 1DH,51.2489920000,-0.7593890000
GU11 1HH,51.2478270000,-0.7589050000
GU11 1HY,51.2478520000,-0.7586750000
GU11 1JG,51.2477610000,-0.7586060000
GU11 1SG,51.2493610000,-0.7587310000
GU11 3FR,51.2414930000,-0.7539620000
GU12 4BF,51.2461580000,-0.7557980000
GU12 4BT,51.2473870000,-0.7522110000
GU12 4YS,51.2475920000,-0.7538640000
GU11 1FG,51.2483520000,-0.7567950000
GU11 2FB,51.2499300000,-0.7564370000
GU11 1FT,51.2482040000,-0.7589480000
