IG8 8AU,51.6102480000,0.0611270000
IG8 8AY,51.6109030000,0.0617190000
IG7 5AB,51.6175760000,0.0606640000
IG7 5AD,51.6130380000,0.0664840000
IG7 5AE,51.6105860000,0.0693910000
IG7 5AF,51.6103470000,0.0686580000
IG7 5AL,51.6130140000,0.0647930000
IG7 5AX,51.6182370000,0.0699850000
IG7 5AY,51.6180020000,0.0695410000
IG7 5AZ,51.6178680000,0.0669780000
IG7 5BA,51.6164610000,0.0687340000
IG7 5BB,51.6167350000,0.0689780000
IG7 5BD,51.6175490000,0.0692170000
IG7 5BH,51.6134980000,0.0694800000
IG7 5BL,51.6142530000,0.0685880000
IG7 5BN,51.6120240000,0.0673770000
IG7 5BP,51.6113920000,0.0660190000
IG7 5BS,51.6129040000,0.0669400000
IG7 5BT,51.6124800000,0.0629340000
IG7 5BW,51.6118590000,0.0660260000
IG7 5BX,51.6106470000,0.0654080000
IG7 5BY,51.6108040000,0.0672490000
IG7 6AL,51.6194230000,0.0680020000
IG7 6AN,51.6194580000,0.0696070000
IG7 5BU,51.6124820000,0.0629610000
