B37 7AA,52.4664160000,-1.7521370000
B37 7AB,52.4673250000,-1.7527950000
B37 7AD,52.4669400000,-1.7536060000
B37 7AE,52.4678880000,-1.7552500000
B37 7AF,52.4676730000,-1.7559430000
B37 7AG,52.4689420000,-1.7564800000
B37 7AH,52.4687180000,-1.7568200000
B37 7AJ,52.4694120000,-1.7577140000
B37 7AP,52.4683360000,-1.7547910000
B37 7AS,52.4678040000,-1.7538220000
B37 7AT,52.4685290000,-1.7522580000
B37 7AU,52.4677360000,-1.7514970000
B37 7AX,52.4671060000,-1.7509410000
B37 7AY,52.4682110000,-1.7508020000
B37 7AZ,52.4699090000,-1.7500130000
B37 7BG,52.4693860000,-1.7537690000
B37 7BH,52.4695840000,-1.7509200000
B37 7BJ,52.4687940000,-1.7502990000
B37 7BN,52.4679130000,-1.7500240000
B37 7DH,52.4699960000,-1.7535010000
B37 7DL,52.4651750000,-1.7526880000
B37 7EQ,52.4645830000,-1.7527070000
B37 5SH,52.4699930000,-1.7518960000
