WN8 9JB,53.5352120000,-2.7552850000
WN8 9JD,53.5347100000,-2.7537220000
WN8 9PH,53.5321560000,-2.7598010000
WN8 9PT,53.5305430000,-2.7542510000
WN8 9PW,53.5312800000,-2.7587900000
WN8 9BF,53.5388400000,-2.7586990000
WN8 9BJ,53.5393410000,-2.7590100000
WN8 9BL,53.5384310000,-2.7580430000
WN8 9BN,53.5383820000,-2.7598070000
WN8 9BP,53.5387410000,-2.7573090000
WN8 9BS,53.5376080000,-2.7573040000
WN8 9BU,53.5379590000,-2.7557860000
WN8 9BW,53.5383430000,-2.7589010000
WN8 9BX,53.5381700000,-2.7566500000
WN8 9BY,53.5394400000,-2.7562500000
WN8 9DH,53.5387440000,-2.7525560000
WN8 9DJ,53.5381220000,-2.7527560000
WN8 9DL,53.5367800000,-2.7545110000
WN8 9DN,53.5364700000,-2.7539640000
WN8 9DP,53.5353050000,-2.7528420000
WN8 9DR,53.5369140000,-2.7519950000
WN8 9DS,53.5372280000,-2.7506130000
WN8 9DT,53.5365360000,-2.7506460000
WN8 9DW,53.5360310000,-2.7537750000
WN8 9DX,53.5379230000,-2.7501270000
WN8 9DY,53.5386280000,-2.7509690000
WN8 9EF,53.5392320000,-2.7521720000
WN8 9EG,53.5397860000,-2.7540230000
WN8 9HL,53.5364780000,-2.7597580000
WN8 9HP,53.5368600000,-2.7577130000
WN8 9HR,53.5372540000,-2.7577040000
WN8 9HS,53.5374110000,-2.7585980000
WN8 9HW,53.5372800000,-2.7594410000
WN8 9HY,53.5366210000,-2.7584480000
WN8 9HZ,53.5360590000,-2.7578190000
WN8 9JA,53.5354010000,-2.7566610000
