TD9 9DR,55.4189040000,-2.7874570000
TD9 9NA,55.4190950000,-2.7814260000
TD9 9NB,55.4190480000,-2.7832580000
TD9 9ND,55.4198280000,-2.7820410000
TD9 9SL,55.4120300000,-2.7832690000
TD9 9SN,55.4120060000,-2.7856300000
TD9 9DL,55.4189600000,-2.7884850000
TD9 0AH,55.4193770000,-2.7892830000
TD9 0AW,55.4199220000,-2.7897680000
TD9 0EN,55.4192880000,-2.7879750000
TD9 0ET,55.4180550000,-2.7894940000
TD9 0EW,55.4177880000,-2.7892250000
TD9 0EY,55.4182350000,-2.7881550000
TD9 0EZ,55.4172910000,-2.7882510000
TD9 0BF,55.4173390000,-2.7891840000
TD9 0BJ,55.4179170000,-2.7887060000
TD9 0BL,55.4178280000,-2.7899680000
