SO31 6QU,50.8677620000,-1.2599230000
SO31 6AF,50.8684210000,-1.2589460000
SO31 6AH,50.8688820000,-1.2578160000
SO31 6BZ,50.8677360000,-1.2586730000
PO15 5ST,50.8689530000,-1.2506530000
PO15 5TD,50.8698190000,-1.2555700000
PO15 5TH,50.8686460000,-1.2534020000
PO15 5TU,50.8680230000,-1.2514350000
PO15 5UA,50.8698090000,-1.2536940000
PO15 5EL,50.8658050000,-1.2506480000
PO15 5EW,50.8672260000,-1.2534230000
PO15 5RN,50.8619370000,-1.2504100000
PO15 5SB,50.8683640000,-1.2502790000
PO15 5SE,50.8695250000,-1.2528890000
PO14 4PH,50.8649590000,-1.2558470000
PO14 4PL,50.8607830000,-1.2598490000
PO14 4PN,50.8613360000,-1.2590160000
PO14 4PP,50.8621780000,-1.2544010000
PO14 4PR,50.8638410000,-1.2542020000
PO14 4PT,50.8607920000,-1.2583000000
PO14 4PU,50.8612360000,-1.2573970000
PO14 4PW,50.8619840000,-1.2577270000
PO14 4PX,50.8607150000,-1.2575340000
PO14 4PY,50.8602010000,-1.2573430000
PO14 4QB,50.8627660000,-1.2576430000
PO14 4QD,50.8600500000,-1.2548590000
PO14 4QE,50.8606840000,-1.2554600000
PO14 4QF,50.8608340000,-1.2564660000
PO14 4QG,50.8614450000,-1.2563710000
PO14 4QH,50.8616850000,-1.2559270000
PO14 4QJ,50.8602900000,-1.2543720000
PO14 4QL,50.8613210000,-1.2538160000
PO14 4QN,50.8630970000,-1.2588600000
PO14 4QP,50.8632470000,-1.2568680000
PO14 4QQ,50.8611940000,-1.2550540000
PO14 4QW,50.8623520000,-1.2590710000
PO14 4SB,50.8624580000,-1.2560450000
PO14 4SD,50.8659920000,-1.2573790000
PO14 4SE,50.8647630000,-1.2576970000
PO14 4SF,50.8655590000,-1.2584660000
PO14 4SG,50.8666740000,-1.2599830000
PO14 4SH,50.8666960000,-1.2576660000
PO14 4SQ,50.8667030000,-1.2589330000
PO14 4SS,50.8603560000,-1.2591020000
PO14 4SU,50.8639930000,-1.2596840000
PO14 4FE,50.8624100000,-1.2568100000
SO31 6DL,50.8665030000,-1.2571740000
PO15 5FF,50.8681490000,-1.2544050000
