BN27 4SU,50.8892460000,0.3266570000
BN27 4SX,50.8890050000,0.3279110000
BN27 4JP,50.8886730000,0.3222350000
BN27 4JR,50.8889360000,0.3221200000
BN27 4LA,50.8895260000,0.3265860000
BN27 4LB,50.8895620000,0.3241860000
BN27 4LD,50.8897710000,0.3233420000
BN27 4LE,50.8892630000,0.3249090000
BN27 4LF,50.8891400000,0.3251880000
BN27 4LG,50.8893920000,0.3236210000
BN27 4LH,50.8885780000,0.3202390000
BN27 4LJ,50.8892320000,0.3213670000
BN27 4LP,50.8895540000,0.3206720000
BN27 4LQ,50.8893070000,0.3229210000
BN27 4LW,50.8891140000,0.3220010000
BN27 4NG,50.8898080000,0.3228180000
BN27 4NQ,50.8899990000,0.3225000000
BN27 1RB,50.8861700000,0.3282240000
BN27 1RE,50.8859120000,0.3283110000
BN27 1RF,50.8858410000,0.3255490000
BN27 1RG,50.8845670000,0.3262820000
BN27 1RH,50.8810620000,0.3250410000
BN27 1RQ,50.8805520000,0.3267220000
