RM6 6TA,51.5804630000,0.1364670000
RM6 6TB,51.5804270000,0.1374760000
RM6 6TD,51.5803850000,0.1388020000
RM6 5AA,51.5803560000,0.1329550000
RM6 5AD,51.5803830000,0.1310220000
RM6 5AH,51.5807380000,0.1307640000
RM6 5BH,51.5800210000,0.1331120000
RM6 5BJ,51.5834180000,0.1307600000
RM6 5BL,51.5826220000,0.1300440000
RM6 5BP,51.5823080000,0.1314870000
RM6 6YJ,51.5800510000,0.1354090000
RM6 6YX,51.5805030000,0.1357620000
RM6 5EL,51.5818270000,0.1386530000
RM6 5EP,51.5823820000,0.1367740000
RM6 5ER,51.5819390000,0.1348180000
RM6 5ES,51.5829010000,0.1316140000
RM6 5ET,51.5819420000,0.1328270000
RM6 5EX,51.5837140000,0.1323040000
RM6 5HA,51.5845380000,0.1319670000
RM6 5HB,51.5849160000,0.1324240000
RM6 5HD,51.5826440000,0.1337840000
RM6 5HH,51.5836760000,0.1338610000
RM6 5HJ,51.5839600000,0.1330800000
RM6 5HP,51.5847100000,0.1334190000
RM6 5HR,51.5858660000,0.1316250000
RM6 5HS,51.5852790000,0.1308040000
RM6 5HT,51.5863000000,0.1305340000
RM6 5HU,51.5867340000,0.1308570000
RM6 5JB,51.5849310000,0.1301230000
RM6 5JH,51.5846590000,0.1307310000
RM6 5JR,51.5819040000,0.1398550000
RM6 5JS,51.5824170000,0.1398070000
RM6 5JT,51.5828850000,0.1378370000
RM6 5JU,51.5833290000,0.1381180000
RM6 5LA,51.5834530000,0.1397260000
RM6 5LH,51.5842990000,0.1386970000
RM6 5LJ,51.5838460000,0.1372890000
RM6 5LL,51.5846440000,0.1370390000
RM6 5LP,51.5843920000,0.1365360000
RM6 5LR,51.5837160000,0.1361150000
RM6 5LS,51.5829660000,0.1358490000
RM6 5LT,51.5840610000,0.1344570000
RM6 5LU,51.5849980000,0.1314110000
RM6 5LX,51.5854140000,0.1342600000
RM6 5NA,51.5861950000,0.1338200000
RM6 5NB,51.5869180000,0.1331470000
RM6 5ND,51.5870730000,0.1315230000
RM6 5NH,51.5873860000,0.1340780000
RM6 5NJ,51.5854110000,0.1358770000
RM6 5NL,51.5863600000,0.1346220000
RM6 5NR,51.5845140000,0.1353850000
RM6 5PR,51.5873510000,0.1301910000
RM6 5PS,51.5875570000,0.1331190000
RM6 5PT,51.5888510000,0.1361100000
RM6 5PU,51.5879850000,0.1347850000
RM6 5PX,51.5886020000,0.1359540000
RM6 5QA,51.5892040000,0.1374980000
RM6 5QB,51.5879950000,0.1362290000
RM6 5QD,51.5886690000,0.1387150000
RM6 5QH,51.5889450000,0.1398390000
RM6 5QP,51.5894010000,0.1390230000
RM6 5SA,51.5807940000,0.1375940000
RM6 5SB,51.5809190000,0.1341940000
RM6 5UF,51.5869850000,0.1363550000
RM6 5UQ,51.5868940000,0.1349210000
RM6 5AG,51.5854450000,0.1350120000
