BT7 2FE,54.5871990000,-5.9219230000
BT7 3AN,54.5801920000,-5.9214750000
BT7 2FN,54.5855060000,-5.9211740000
BT7 1JF,54.5890070000,-5.9277560000
BT7 2FP,54.5866880000,-5.9214690000
BT7 3FX,54.5803680000,-5.9228740000
BT7 1SH,54.5873560000,-5.9242510000
BT7 1QS,54.5839740000,-5.9255830000
BT7 1EB,54.5890780000,-5.9250760000
BT7 3GG,54.5804710000,-5.9209660000
BT7 1DG,54.5889450000,-5.9299410000
BT7 1DR,54.5898470000,-5.9296170000
BT7 1DU,54.5894170000,-5.9291590000
BT7 1EN,54.5891720000,-5.9263870000
BT7 1EP,54.5896730000,-5.9262840000
BT7 1ES,54.5896660000,-5.9295490000
BT7 1ET,54.5896120000,-5.9279270000
BT7 1EU,54.5864000000,-5.9261100000
BT7 1EW,54.5883020000,-5.9291380000
BT7 1EX,54.5884550000,-5.9280790000
BT7 1EY,54.5885310000,-5.9267440000
BT7 1EZ,54.5889170000,-5.9272350000
BT7 1FX,54.5873640000,-5.9257510000
BT7 1GB,54.5821160000,-5.9267760000
BT7 1GD,54.5847700000,-5.9248470000
BT7 1GE,54.5870780000,-5.9253330000
BT7 1GQ,54.5851560000,-5.9243470000
BT7 1GW,54.5854350000,-5.9253700000
BT7 1GX,54.5847750000,-5.9272600000
BT7 1GY,54.5850590000,-5.9269190000
BT7 1GZ,54.5854860000,-5.9241760000
BT7 1HE,54.5863370000,-5.9287270000
BT7 1HH,54.5864520000,-5.9249650000
BT7 1HP,54.5860560000,-5.9279840000
BT7 1HQ,54.5860730000,-5.9264670000
BT7 1HR,54.5861680000,-5.9246360000
BT7 1HS,54.5858790000,-5.9245430000
BT7 1HT,54.5856440000,-5.9265810000
BT7 1HU,54.5854150000,-5.9289440000
BT7 1HW,54.5856230000,-5.9248190000
BT7 1HX,54.5853000000,-5.9274500000
BT7 1HY,54.5851610000,-5.9293440000
BT7 1JE,54.5888140000,-5.9285710000
BT7 1JH,54.5842940000,-5.9232930000
BT7 1JY,54.5874320000,-5.9286560000
BT7 1LA,54.5868000000,-5.9274350000
BT7 1LB,54.5868880000,-5.9283900000
BT7 1LD,54.5867830000,-5.9290760000
BT7 1LE,54.5870100000,-5.9297450000
BT7 1LF,54.5868780000,-5.9293810000
BT7 1LR,54.5842070000,-5.9290500000
BT7 1LS,54.5841940000,-5.9295170000
BT7 1NE,54.5874900000,-5.9278640000
BT7 1PN,54.5819490000,-5.9280530000
BT7 1PT,54.5827680000,-5.9296670000
BT7 1PU,54.5856990000,-5.9287290000
BT7 1PW,54.5858420000,-5.9271130000
BT7 1PX,54.5835340000,-5.9293030000
BT7 1PY,54.5831250000,-5.9279470000
BT7 1PZ,54.5822530000,-5.9274030000
BT7 1QA,54.5838960000,-5.9241370000
BT7 1QB,54.5833410000,-5.9258940000
BT7 1QD,54.5824760000,-5.9276270000
BT7 1QE,54.5835680000,-5.9276150000
BT7 1QF,54.5824850000,-5.9262620000
BT7 1QG,54.5823820000,-5.9270720000
BT7 1QH,54.5819520000,-5.9266300000
BT7 1QJ,54.5837020000,-5.9270510000
BT7 1QL,54.5827020000,-5.9258340000
BT7 1QN,54.5836960000,-5.9266800000
BT7 1QP,54.5828820000,-5.9253450000
BT7 1QQ,54.5838300000,-5.9261320000
BT7 1QR,54.5830100000,-5.9249320000
BT7 1QT,54.5831760000,-5.9246490000
BT7 1QU,54.5833190000,-5.9240700000
BT7 1QW,54.5835140000,-5.9233940000
BT7 1QX,54.5841290000,-5.9246780000
BT7 1QY,54.5820970000,-5.9293120000
BT7 1QZ,54.5818220000,-5.9274100000
BT7 1RB,54.5842450000,-5.9241310000
BT7 1RD,54.5842540000,-5.9267290000
BT7 1RE,54.5845860000,-5.9241130000
BT7 1RG,54.5845490000,-5.9266210000
BT7 1SL,54.5855170000,-5.9233390000
BT7 1SQ,54.5842860000,-5.9228140000
BT7 1SS,54.5833170000,-5.9287100000
BT7 1TL,54.5856160000,-5.9275730000
BT7 2EA,54.5878600000,-5.9237460000
BT7 2EB,54.5859680000,-5.9229450000
BT7 2ED,54.5842850000,-5.9222720000
BT7 2EN,54.5890690000,-5.9214410000
BT7 2EP,54.5884060000,-5.9220930000
BT7 2ER,54.5889580000,-5.9218020000
BT7 2ES,54.5876890000,-5.9221610000
BT7 2ET,54.5879210000,-5.9210350000
BT7 2EU,54.5845710000,-5.9210980000
BT7 2EW,54.5868830000,-5.9202530000
BT7 2EX,54.5847680000,-5.9211030000
BT7 2EY,54.5878550000,-5.9229720000
BT7 2EZ,54.5837960000,-5.9215240000
BT7 2FB,54.5856780000,-5.9212270000
BT7 2FD,54.5858940000,-5.9212470000
BT7 2FF,54.5841980000,-5.9213490000
BT7 2FG,54.5863080000,-5.9218290000
BT7 2FH,54.5849230000,-5.9212340000
BT7 2FJ,54.5851220000,-5.9212710000
BT7 2FL,54.5852910000,-5.9212160000
BT7 2GA,54.5844530000,-5.9205310000
BT7 2JA,54.5896210000,-5.9237800000
BT7 3AA,54.5815990000,-5.9228110000
BT7 3AB,54.5814600000,-5.9225860000
BT7 3AD,54.5813080000,-5.9231510000
BT7 3AE,54.5818070000,-5.9234190000
BT7 3AG,54.5800140000,-5.9225980000
BT7 3AH,54.5809780000,-5.9248230000
BT7 3AJ,54.5811830000,-5.9226780000
BT7 3AL,54.5806860000,-5.9245590000
BT7 3AQ,54.5802080000,-5.9218920000
BT7 3AR,54.5800550000,-5.9234310000
BT7 1FB,54.5899740000,-5.9270730000
BT7 1FD,54.5896220000,-5.9253890000
BT7 1FE,54.5896220000,-5.9253890000
BT7 1GT,54.5862890000,-5.9238260000
BT7 1FS,54.5873640000,-5.9257510000
