ME9 0AA,51.3303550000,0.7412880000
ME10 9SB,51.3394980000,0.7409990000
ME10 4DJ,51.3381410000,0.7402590000
ME10 4DL,51.3386330000,0.7406600000
ME10 4DW,51.3392170000,0.7400510000
ME10 4JE,51.3379140000,0.7476690000
ME10 4JP,51.3353500000,0.7487490000
ME10 4JU,51.3334730000,0.7494120000
ME10 4JY,51.3322330000,0.7493370000
ME10 4LZ,51.3324210000,0.7486910000
ME10 4PE,51.3393620000,0.7403750000
ME10 4PG,51.3397160000,0.7402530000
ME10 4PX,51.3339780000,0.7412720000
ME10 4PY,51.3346890000,0.7405810000
ME10 4QD,51.3318560000,0.7431840000
ME10 4QE,51.3316590000,0.7423830000
ME10 4QF,51.3330940000,0.7421530000
ME10 4QH,51.3334230000,0.7411820000
ME10 3DZ,51.3395220000,0.7458410000
ME10 4RT,51.3387550000,0.7427640000
ME10 4RU,51.3384160000,0.7438060000
ME10 4RW,51.3389620000,0.7401790000
ME10 4RX,51.3380270000,0.7465830000
ME10 4SA,51.3376240000,0.7476780000
ME10 4SD,51.3374850000,0.7497670000
ME10 4SE,51.3371040000,0.7491330000
ME10 4SG,51.3379660000,0.7488050000
ME10 4SH,51.3369530000,0.7478970000
ME10 4SJ,51.3352110000,0.7474050000
ME10 4SL,51.3355430000,0.7477420000
ME10 4SN,51.3375820000,0.7491690000
ME10 4SP,51.3363140000,0.7482750000
ME10 4SR,51.3376490000,0.7451410000
ME10 4SS,51.3375540000,0.7464250000
ME10 4ST,51.3363890000,0.7459560000
ME10 4SU,51.3361860000,0.7450390000
ME10 4SW,51.3388390000,0.7422660000
ME10 4SX,51.3354320000,0.7456230000
ME10 4TA,51.3379690000,0.7448560000
ME10 4TB,51.3377700000,0.7418890000
ME10 4TD,51.3377120000,0.7405500000
ME10 4TE,51.3372150000,0.7437080000
ME10 4TF,51.3386690000,0.7429740000
ME10 4TG,51.3363130000,0.7402920000
ME10 4TH,51.3382420000,0.7424910000
ME10 4TJ,51.3382150000,0.7416110000
ME10 4TL,51.3380210000,0.7437820000
ME10 4TN,51.3386270000,0.7428710000
ME10 4TP,51.3364490000,0.7417500000
ME10 4TR,51.3369250000,0.7406300000
ME10 4TS,51.3368050000,0.7415270000
ME10 4TT,51.3352100000,0.7413030000
ME10 4TX,51.3350310000,0.7431590000
ME10 4TY,51.3340620000,0.7431610000
ME10 4TZ,51.3346650000,0.7449750000
ME10 4UA,51.3361620000,0.7494000000
ME10 4UG,51.3331700000,0.7450720000
ME10 4UN,51.3341770000,0.7454880000
ME10 4UP,51.3325650000,0.7440310000
ME10 4UQ,51.3331590000,0.7439070000
ME10 4UR,51.3315490000,0.7444010000
ME10 4UT,51.3325710000,0.7468310000
ME10 4UU,51.3317440000,0.7468100000
ME10 4UW,51.3315880000,0.7454080000
ME10 4UX,51.3347340000,0.7466300000
ME10 4UY,51.3327380000,0.7459240000
ME10 4UZ,51.3336890000,0.7471730000
ME10 3HT,51.3394980000,0.7409990000
ME10 3JR,51.3398960000,0.7436070000
ME10 3JS,51.3399450000,0.7461090000
ME10 3TU,51.3395570000,0.7447230000
ME10 4BG,51.3391590000,0.7416530000
ME10 4BL,51.3386140000,0.7445500000
ME10 4BQ,51.3389700000,0.7427910000
ME10 4BT,51.3382920000,0.7468740000
ME10 4BW,51.3391600000,0.7431610000
ME10 3AA,51.3394540000,0.7441280000
ME10 3AB,51.3392890000,0.7469470000
ME10 3AD,51.3391640000,0.7476870000
ME10 3AF,51.3390650000,0.7487270000
ME10 3AJ,51.3390380000,0.7499910000
ME10 3AQ,51.3390830000,0.7492180000
ME10 3DE,51.3385130000,0.7470590000
ME10 3BZ,51.3389200000,0.7438960000
ME10 4FA,51.3383530000,0.7441750000
ME10 4FF,51.3386230000,0.7435050000
ME10 4FB,51.3385700000,0.7426230000
ME10 4FG,51.3383880000,0.7435480000
ME10 4FD,51.3376720000,0.7483870000
ME10 4FJ,51.3387420000,0.7415160000
ME10 4FH,51.3327020000,0.7497700000
