LA5 8AX,54.0947660000,-2.8004010000
LA5 8JJ,54.0963990000,-2.8022520000
LA5 8JN,54.0956490000,-2.8052650000
LA5 8JW,54.0971480000,-2.8019280000
LA5 8LX,54.0952700000,-2.8030260000
LA5 8LY,54.0946910000,-2.8022650000
LA5 8LZ,54.0948780000,-2.8025430000
LA2 6EN,54.0904610000,-2.8098430000
LA2 6EP,54.0908140000,-2.8080910000
LA2 6ER,54.0911330000,-2.8060640000
LA2 6ES,54.0912730000,-2.8067400000
LA2 6ET,54.0917890000,-2.8047160000
LA2 6EU,54.0927510000,-2.8049010000
LA2 6EX,54.0930510000,-2.8042970000
LA2 6EY,54.0937810000,-2.8039440000
LA2 6EZ,54.0925520000,-2.8076660000
LA2 6HA,54.0919500000,-2.8089850000
LA2 6HB,54.0936580000,-2.8075660000
LA2 6HD,54.0933490000,-2.8067650000
LA2 6HE,54.0944900000,-2.8053650000
LA2 6HF,54.0945550000,-2.8051210000
LA2 6HG,54.0951380000,-2.8053470000
LA2 6HQ,54.0937030000,-2.8087900000
LA2 6JA,54.0904120000,-2.8077780000
LA5 8BN,54.0969350000,-2.8001960000
