SS12 9GA,51.6042210000,0.5366980000
SS12 9GB,51.6046720000,0.5366360000
SS12 9GD,51.6037130000,0.5381420000
SS12 9GE,51.6034850000,0.5370610000
SS12 9GF,51.6037320000,0.5372480000
SS12 9GG,51.6028940000,0.5365230000
SS12 9GJ,51.6005190000,0.5357260000
SS12 9GL,51.6020880000,0.5390470000
SS12 9GP,51.6001220000,0.5386930000
SS12 9GQ,51.6009820000,0.5396510000
SS12 9GR,51.6010520000,0.5385280000
SS12 9GS,51.6005190000,0.5390470000
SS12 9GT,51.6009300000,0.5374820000
SS12 9GU,51.6010530000,0.5368100000
SS12 9GW,51.6011160000,0.5380700000
SS12 9GX,51.6026430000,0.5373030000
SS12 9GY,51.6020150000,0.5380770000
SS12 9HE,51.6034370000,0.5338520000
SS12 9HP,51.6037760000,0.5340010000
SS12 9LS,51.6059760000,0.5305840000
SS12 9LZ,51.6011230000,0.5327130000
SS12 9NA,51.6010770000,0.5311210000
SS12 9NB,51.6008040000,0.5321030000
SS12 9ND,51.6002150000,0.5331380000
SS12 9NE,51.6002890000,0.5321900000
SS12 9NF,51.6003200000,0.5307620000
SS12 9NG,51.6001990000,0.5313610000
SS12 9NH,51.6007810000,0.5302380000
SS12 9NJ,51.6016380000,0.5305320000
SS12 9NR,51.6020090000,0.5358410000
SS12 9NX,51.6049240000,0.5351900000
SS12 9NZ,51.6017940000,0.5337030000
SS12 9PD,51.6014430000,0.5341600000
SS12 9PE,51.6022180000,0.5340590000
SS12 9PF,51.6025060000,0.5332370000
SS12 9PG,51.6027970000,0.5318380000
SS12 9PJ,51.6014360000,0.5332350000
SS12 9PL,51.6016730000,0.5322670000
SS12 9PN,51.6049290000,0.5330380000
SS12 9PQ,51.6029060000,0.5334760000
SS12 9PX,51.6010420000,0.5335600000
SS12 9PY,51.6022520000,0.5316780000
SS12 9PZ,51.6017130000,0.5316330000
SS12 9QL,51.6036740000,0.5353670000
SS12 9QN,51.6043040000,0.5330760000
SS12 9QP,51.6038480000,0.5306540000
SS12 9QR,51.6035040000,0.5324260000
SS12 9QS,51.6037640000,0.5320360000
SS12 9QW,51.6035700000,0.5310290000
SS12 9QX,51.6042720000,0.5359780000
SS12 9QY,51.6030460000,0.5357220000
SS12 9QZ,51.6052420000,0.5344150000
SS12 9RA,51.6059880000,0.5310770000
SS12 9RE,51.6045260000,0.5310420000
SS12 9RG,51.6056520000,0.5345820000
SS12 9RH,51.6065550000,0.5331590000
SS12 9RJ,51.6053250000,0.5309680000
SS12 9RP,51.6056750000,0.5326630000
SS12 9RQ,51.6064170000,0.5320400000
SS12 9RR,51.6049180000,0.5303270000
SS12 9RS,51.6050220000,0.5310510000
SS12 9AB,51.6077340000,0.5314480000
SS12 9AW,51.6079670000,0.5302340000
SS12 9BG,51.6072210000,0.5322860000
SS11 8QE,51.6092810000,0.5320380000
SS11 8QF,51.6090040000,0.5314010000
SS11 8QG,51.6088870000,0.5332440000
SS11 8QR,51.6090390000,0.5382650000
SS11 8QU,51.6087990000,0.5356230000
SS11 8RP,51.6070740000,0.5399330000
SS11 8XZ,51.6051880000,0.5397850000
SS11 8YD,51.6042520000,0.5398330000
SS11 8YF,51.6048180000,0.5387370000
SS11 8YG,51.6045390000,0.5392560000
SS11 8YH,51.6058650000,0.5392880000
SS11 8YL,51.6055360000,0.5382870000
SS11 8YN,51.6056910000,0.5381660000
SS11 8BF,51.6089620000,0.5345640000
SS11 8BH,51.6083410000,0.5353820000
SS11 8BN,51.6077740000,0.5368800000
SS11 8BP,51.6080640000,0.5382250000
SS11 8BZ,51.6085910000,0.5386060000
SS11 8DB,51.6079580000,0.5395910000
SS11 8DD,51.6073150000,0.5375200000
SS11 8DH,51.6063840000,0.5358490000
SS11 8DL,51.6071120000,0.5375360000
SS11 8DN,51.6090350000,0.5382370000
SS11 8DQ,51.6059810000,0.5385000000
SS11 8ER,51.6098230000,0.5355080000
SS11 8FQ,51.6091820000,0.5329440000
SS11 8FU,51.6083350000,0.5356560000
