G61 4PZ,55.9335430000,-4.3459910000
G61 4QJ,55.9342390000,-4.3445610000
G61 4QN,55.9322730000,-4.3461390000
G61 4QP,55.9319840000,-4.3443600000
G61 4QR,55.9315770000,-4.3440150000
G61 4QS,55.9315290000,-4.3446530000
G61 4QT,55.9315010000,-4.3465560000
G61 4QU,55.9314380000,-4.3479770000
G61 4QW,55.9322590000,-4.3454970000
G61 4QX,55.9309780000,-4.3490060000
G61 4QY,55.9304950000,-4.3493930000
G61 4RJ,55.9349960000,-4.3496850000
G61 4RX,55.9351270000,-4.3463590000
G61 4SD,55.9328320000,-4.3437070000
G61 4SN,55.9327030000,-4.3490470000
G61 4TA,55.9329710000,-4.3463250000
G61 3SE,55.9345040000,-4.3443210000
G61 4NL,55.9305980000,-4.3453970000
G61 4NW,55.9301500000,-4.3443610000
G61 3AL,55.9312380000,-4.3410490000
G61 3AN,55.9327910000,-4.3416230000
G61 3JB,55.9328390000,-4.3400250000
G61 4SR,55.9320110000,-4.3430660000
