CB21 4LS,52.0958500000,0.2927300000
CB21 4LT,52.0974850000,0.2918640000
CB21 4LU,52.0979340000,0.2900620000
CB21 4NA,52.0954110000,0.2941960000
CB21 4NF,52.0968670000,0.2901090000
CB21 4NG,52.0961600000,0.2920300000
CB21 4PN,52.0910820000,0.2979300000
CB21 4UR,52.0956070000,0.2936660000
CB21 4XB,52.0989380000,0.2904050000
CB21 4XH,52.0993270000,0.2915210000
CB21 4XJ,52.0990340000,0.2913010000
CB21 4XQ,52.0998240000,0.2918240000
CB21 4AY,52.0980540000,0.2933380000
CB21 4BA,52.0965150000,0.2929380000
