NE63 9LG,55.1803940000,-1.5544190000
NE63 9LJ,55.1802040000,-1.5516260000
NE63 9LQ,55.1812040000,-1.5548030000
NE63 9LS,55.1814190000,-1.5521780000
NE63 9LT,55.1821220000,-1.5525780000
NE63 9NL,55.1804250000,-1.5531780000
NE63 9NQ,55.1806960000,-1.5560180000
NE63 9YF,55.1879530000,-1.5504710000
NE63 9BP,55.1809800000,-1.5598930000
NE63 9DP,55.1802380000,-1.5585190000
NE63 9DR,55.1802160000,-1.5573260000
NE63 9DS,55.1805570000,-1.5572440000
NE63 9DT,55.1812810000,-1.5586960000
NE63 9DU,55.1826330000,-1.5597020000
NE63 9DW,55.1810950000,-1.5594840000
NE63 9DY,55.1838550000,-1.5597040000
NE63 9DZ,55.1829430000,-1.5586150000
NE63 9EA,55.1814220000,-1.5578940000
NE63 9EB,55.1813110000,-1.5569060000
NE63 9EF,55.1815690000,-1.5562120000
NE63 9EL,55.1824730000,-1.5552280000
NE63 9EP,55.1815810000,-1.5546420000
NE63 9ER,55.1862290000,-1.5576210000
NE63 9ES,55.1861910000,-1.5558770000
NE63 9ET,55.1859510000,-1.5553150000
NE63 9EU,55.1853290000,-1.5573010000
NE63 9EW,55.1856710000,-1.5575170000
NE63 9EY,55.1844390000,-1.5596350000
NE63 9EZ,55.1841830000,-1.5586170000
NE63 9FR,55.1849120000,-1.5589080000
NE63 9FT,55.1810550000,-1.5508320000
NE63 9FW,55.1848540000,-1.5502390000
NE63 9GZ,55.1849030000,-1.5589550000
NE63 9HA,55.1830840000,-1.5577970000
NE63 9HG,55.1832350000,-1.5574030000
NE63 9HH,55.1843600000,-1.5576570000
NE63 9HJ,55.1844930000,-1.5572950000
NE63 9HL,55.1838610000,-1.5565950000
NE63 9HN,55.1836560000,-1.5568640000
NE63 9HP,55.1842260000,-1.5554760000
NE63 9HQ,55.1842900000,-1.5582080000
NE63 9HR,55.1841460000,-1.5558540000
NE63 9HS,55.1847760000,-1.5561290000
NE63 9HT,55.1848740000,-1.5557670000
NE63 9HU,55.1850160000,-1.5553100000
NE63 9HW,55.1837650000,-1.5548370000
NE63 9HX,55.1854530000,-1.5546930000
NE63 9HY,55.1851930000,-1.5544440000
NE63 9HZ,55.1844210000,-1.5548300000
NE63 9JA,55.1845350000,-1.5539180000
NE63 9JD,55.1856330000,-1.5521150000
NE63 9JE,55.1866540000,-1.5510510000
NE63 9JF,55.1860850000,-1.5526280000
NE63 9JG,55.1858650000,-1.5539810000
NE63 9JH,55.1851310000,-1.5571780000
NE63 9JQ,55.1857250000,-1.5551760000
NE63 9LA,55.1805050000,-1.5553920000
NE63 9LF,55.1806160000,-1.5538200000
NE63 9GJ,55.1867030000,-1.5558080000
NE63 9WP,55.1806990000,-1.5517780000
NE63 9XA,55.1801850000,-1.5500240000
