DY2 9PH,52.4845530000,-2.0803670000
DY2 9PP,52.4882920000,-2.0810810000
DY2 9PR,52.4868210000,-2.0801860000
DY2 9PS,52.4887240000,-2.0811110000
DY2 9PX,52.4897490000,-2.0809660000
DY2 9RA,52.4879140000,-2.0815660000
DY2 9RB,52.4888600000,-2.0826630000
DY2 9RD,52.4870990000,-2.0820270000
DY2 9RG,52.4850030000,-2.0828470000
DY2 9RH,52.4830350000,-2.0820630000
DY2 9RJ,52.4837540000,-2.0818440000
DY2 9RL,52.4817110000,-2.0813480000
DY2 9RP,52.4823950000,-2.0805400000
DY2 9RQ,52.4876630000,-2.0813010000
DY2 9RW,52.4821700000,-2.0808190000
DY2 9SA,52.4871270000,-2.0800680000
DY2 0LR,52.4888570000,-2.0835120000
DY2 0LS,52.4890450000,-2.0842040000
DY2 0LT,52.4893600000,-2.0843380000
DY2 0LU,52.4893060000,-2.0837480000
DY2 0LW,52.4888660000,-2.0876560000
DY2 0LY,52.4896740000,-2.0853100000
DY2 0LZ,52.4899330000,-2.0875640000
DY2 0AA,52.4807510000,-2.0826190000
DY2 0AB,52.4810540000,-2.0830700000
DY2 0AD,52.4821040000,-2.0848980000
DY2 0AE,52.4819820000,-2.0833870000
DY2 0AG,52.4824500000,-2.0831080000
DY2 0AH,52.4820350000,-2.0853750000
DY2 0AJ,52.4824960000,-2.0899050000
DY2 0AL,52.4829490000,-2.0888070000
DY2 0AQ,52.4827530000,-2.0832650000
DY2 0AU,52.4810520000,-2.0887300000
DY2 0AX,52.4809880000,-2.0867210000
DY2 0BB,52.4824000000,-2.0882320000
DY2 0BD,52.4820740000,-2.0887560000
DY2 0BG,52.4815180000,-2.0873850000
DY2 0BH,52.4805010000,-2.0892240000
DY2 0BP,52.4802060000,-2.0862780000
DY2 0BQ,52.4817640000,-2.0875830000
DY2 0BS,52.4805410000,-2.0870650000
DY2 0DE,52.4801720000,-2.0842020000
DY2 0HX,52.4855650000,-2.0859350000
DY2 0HY,52.4860510000,-2.0853770000
DY2 0HZ,52.4847830000,-2.0858160000
DY2 0JA,52.4845330000,-2.0868960000
DY2 0JB,52.4839640000,-2.0866100000
DY2 0JD,52.4838670000,-2.0884120000
DY2 0JE,52.4846820000,-2.0887460000
DY2 0JF,52.4849170000,-2.0871420000
DY2 0JG,52.4855100000,-2.0875400000
DY2 0JL,52.4875130000,-2.0890610000
DY2 0JP,52.4892840000,-2.0894480000
DY2 0JQ,52.4860490000,-2.0873940000
DY2 0JR,52.4869390000,-2.0880290000
DY2 0JS,52.4883080000,-2.0876550000
DY2 0JT,52.4882440000,-2.0856020000
DY2 0JU,52.4868050000,-2.0866740000
DY2 0JW,52.4863020000,-2.0890940000
DY2 0JX,52.4875900000,-2.0858270000
DY2 0JY,52.4868000000,-2.0843090000
DY2 0JZ,52.4864500000,-2.0842200000
DY2 0LB,52.4866490000,-2.0825120000
DY2 0LD,52.4885650000,-2.0896080000
DY2 0LE,52.4870710000,-2.0831750000
DY2 0LF,52.4874270000,-2.0837600000
DY2 0LG,52.4869070000,-2.0857520000
DY2 0LH,52.4883350000,-2.0846740000
DY2 0LJ,52.4881740000,-2.0833780000
DY2 0LL,52.4884500000,-2.0868390000
DY2 0LN,52.4891240000,-2.0869000000
DY2 0LP,52.4887210000,-2.0854110000
DY2 0AY,52.4816960000,-2.0892850000
