S65 4HE,53.4440180000,-1.3041160000
S65 4HF,53.4440250000,-1.3023090000
S65 4HG,53.4436600000,-1.3059730000
S65 4HH,53.4430960000,-1.3093710000
S65 4HL,53.4429700000,-1.3033050000
S65 4HP,53.4422720000,-1.3052580000
S65 4HQ,53.4428720000,-1.3078850000
S65 4HR,53.4425820000,-1.3045610000
S65 4HW,53.4421180000,-1.3036500000
S65 4JD,53.4466510000,-1.3039970000
S65 4JE,53.4460840000,-1.3009200000
S65 4JF,53.4428280000,-1.3020420000
S65 4JG,53.4453050000,-1.3014300000
S65 4JH,53.4467410000,-1.3022510000
S65 4JJ,53.4434490000,-1.3020920000
S65 4JL,53.4459600000,-1.3042040000
S65 4JP,53.4464710000,-1.3055210000
S65 4JQ,53.4462710000,-1.3022270000
S65 4JS,53.4471480000,-1.3059770000
S65 4JT,53.4447770000,-1.3082890000
S65 4JX,53.4455240000,-1.3065600000
S65 4JY,53.4436060000,-1.3091210000
S65 4AA,53.4469650000,-1.3069730000
S65 4AB,53.4473320000,-1.3066230000
S65 4AD,53.4481280000,-1.3061260000
S65 4AE,53.4491500000,-1.3056730000
S65 4AF,53.4488500000,-1.3050760000
S65 4AG,53.4486670000,-1.3044310000
S65 4AH,53.4492850000,-1.3026290000
S65 4AJ,53.4489510000,-1.3022730000
S65 4AL,53.4485070000,-1.3017230000
S65 4AN,53.4487820000,-1.3026830000
S65 4AP,53.4473470000,-1.3032030000
S65 4AQ,53.4492860000,-1.3043460000
S65 4AR,53.4477480000,-1.3025040000
S65 4AS,53.4480040000,-1.3033730000
S65 4AT,53.4482110000,-1.3018940000
S65 4AU,53.4480260000,-1.3009630000
S65 4AW,53.4483290000,-1.3035630000
S65 4AX,53.4498800000,-1.3012490000
S65 4AZ,53.4490320000,-1.3007960000
S65 4BA,53.4494660000,-1.3012710000
S65 4BB,53.4496970000,-1.3036780000
S65 4BT,53.4474640000,-1.3000990000
S65 4BW,53.4490280000,-1.3029660000
S65 4FB,53.4466650000,-1.3034400000
S65 4FE,53.4468080000,-1.3030480000
S65 4FH,53.4465100000,-1.3013800000
S65 4GD,53.4442650000,-1.3062510000
