CM1 3AX,51.7288090000,0.4125610000
CM1 3JB,51.7272910000,0.4156400000
CM1 3JJ,51.7283430000,0.4187090000
CM1 3JL,51.7276660000,0.4175430000
CM1 3JN,51.7278270000,0.4158430000
CM1 3JR,51.7282180000,0.4160810000
CM1 3JS,51.7275390000,0.4193460000
CM1 3JT,51.7276100000,0.4150060000
CM1 3JU,51.7275550000,0.4137570000
CM1 3JW,51.7279520000,0.4141120000
CM1 3JX,51.7275980000,0.4129920000
CM1 3LH,51.7288700000,0.4180130000
CM1 3LR,51.7288340000,0.4193580000
CM1 3LY,51.7290180000,0.4165140000
CM1 3NE,51.7298310000,0.4176580000
CM1 3NF,51.7295230000,0.4147170000
CM1 3NG,51.7283650000,0.4126380000
CM1 3NH,51.7286430000,0.4141770000
CM1 3NJ,51.7267550000,0.4116990000
CM1 3NL,51.7287200000,0.4122120000
CM1 3NN,51.7297680000,0.4115150000
CM1 3NP,51.7288720000,0.4104680000
CM1 3NQ,51.7278840000,0.4121670000
CM1 3NR,51.7295030000,0.4108990000
CM1 3NS,51.7286540000,0.4112960000
CM1 3NW,51.7299800000,0.4103820000
CM1 3NY,51.7290460000,0.4115310000
CM1 3PH,51.7208130000,0.4140350000
CM1 3PQ,51.7279230000,0.4113860000
CM1 3PW,51.7263850000,0.4116240000
CM1 3FE,51.7231770000,0.4148390000
