WA4 3EW,53.3730470000,-2.5512130000
WA4 2PZ,53.3737280000,-2.5541230000
WA4 2QA,53.3735530000,-2.5526170000
WA4 2QZ,53.3732930000,-2.5548380000
WA4 2SB,53.3736080000,-2.5563300000
WA4 2AE,53.3761430000,-2.5583040000
WA4 2DU,53.3766520000,-2.5594070000
WA4 2EB,53.3754000000,-2.5594800000
WA4 2EF,53.3745520000,-2.5586120000
WA4 2EG,53.3737290000,-2.5597440000
WA4 2EH,53.3740240000,-2.5561410000
WA4 2EJ,53.3746970000,-2.5564350000
WA4 2EL,53.3762830000,-2.5594770000
WA4 2EN,53.3763470000,-2.5572380000
WA4 2EQ,53.3746070000,-2.5579510000
WA4 2JS,53.3775680000,-2.5575400000
WA4 2JT,53.3760420000,-2.5552950000
WA4 2JU,53.3758660000,-2.5560150000
WA4 2JX,53.3756430000,-2.5560860000
WA4 2JY,53.3746970000,-2.5543740000
WA4 2JZ,53.3772610000,-2.5560620000
WA4 2LA,53.3769180000,-2.5562980000
WA4 2LB,53.3779810000,-2.5577100000
WA4 2LD,53.3778700000,-2.5564010000
WA4 2LE,53.3784290000,-2.5542290000
WA4 2LF,53.3773760000,-2.5545460000
WA4 2LG,53.3758310000,-2.5542550000
WA4 2LH,53.3741980000,-2.5515580000
WA4 2LJ,53.3754960000,-2.5527480000
WA4 2LL,53.3770100000,-2.5538650000
WA4 2LN,53.3778170000,-2.5540400000
WA4 2LP,53.3787440000,-2.5517820000
WA4 2LQ,53.3741110000,-2.5529400000
WA4 2LR,53.3788070000,-2.5536320000
WA4 2LS,53.3789090000,-2.5553770000
WA4 2LT,53.3782210000,-2.5584050000
WA4 2LU,53.3792560000,-2.5522850000
WA4 2LW,53.3781790000,-2.5538050000
WA4 1DE,53.3797030000,-2.5567110000
WA4 1DL,53.3793120000,-2.5594110000
WA4 2NP,53.3783820000,-2.5506500000
WA4 2NR,53.3777820000,-2.5522500000
WA4 2PA,53.3770230000,-2.5529780000
WA4 2PB,53.3773160000,-2.5514940000
WA4 2PD,53.3757260000,-2.5516080000
WA4 2PF,53.3755760000,-2.5507340000
WA4 2PG,53.3754440000,-2.5501610000
WA4 1JS,53.3790050000,-2.5598880000
