SA5 8EJ,51.6402050000,-3.9696780000
SA5 7AT,51.6468930000,-3.9623210000
SA5 7AU,51.6462100000,-3.9628560000
SA5 7AX,51.6462220000,-3.9637090000
SA5 7AY,51.6457320000,-3.9645410000
SA5 7AZ,51.6451020000,-3.9651200000
SA5 7BA,51.6446140000,-3.9620060000
SA5 7BB,51.6448580000,-3.9624650000
SA5 7BD,51.6435830000,-3.9634210000
SA5 7BE,51.6434830000,-3.9608300000
SA5 7BG,51.6436570000,-3.9628030000
SA5 7BH,51.6483810000,-3.9652390000
SA5 7BL,51.6475890000,-3.9615850000
SA5 7BP,51.6472340000,-3.9682630000
SA5 7BR,51.6470230000,-3.9653190000
SA5 7BS,51.6482800000,-3.9630360000
SA5 7BW,51.6426520000,-3.9614160000
SA5 7ER,51.6448520000,-3.9601810000
SA5 7EW,51.6456360000,-3.9606190000
SA5 7EZ,51.6441010000,-3.9604520000
SA5 8AE,51.6459810000,-3.9679050000
SA5 8AF,51.6467530000,-3.9647580000
SA5 8AG,51.6445930000,-3.9681190000
SA5 8AH,51.6420830000,-3.9627930000
SA5 8AJ,51.6413650000,-3.9605510000
SA5 8AQ,51.6430950000,-3.9652220000
SA5 8AS,51.6403310000,-3.9609000000
SA5 8BR,51.6431230000,-3.9699920000
SA5 8BS,51.6433300000,-3.9686610000
SA5 8BT,51.6427080000,-3.9689920000
SA5 5AF,51.6482230000,-3.9696680000
SA5 8DE,51.6412620000,-3.9696990000
SA5 8DF,51.6405570000,-3.9680310000
SA5 8DN,51.6400630000,-3.9647440000
SA5 8DP,51.6411080000,-3.9640810000
SA5 8DR,51.6417940000,-3.9661050000
SA5 8DS,51.6419070000,-3.9654590000
SA5 8DT,51.6411440000,-3.9624780000
SA5 8DW,51.6403660000,-3.9649160000
SA5 8DZ,51.6406250000,-3.9612560000
SA5 7AA,51.6489500000,-3.9646220000
SA5 7AB,51.6483600000,-3.9687020000
SA5 7AD,51.6490240000,-3.9655650000
SA5 7AE,51.6485490000,-3.9665420000
SA5 7AF,51.6478270000,-3.9672330000
SA5 7AG,51.6478340000,-3.9662500000
SA5 7AQ,51.6478630000,-3.9605460000
SA5 7AS,51.6466620000,-3.9613760000
