NR10 3AE,52.6901350000,1.2805880000
NR10 3BY,52.6921510000,1.2876810000
NR10 3BZ,52.6923060000,1.2853540000
NR10 3DA,52.6932050000,1.2860130000
NR10 3HJ,52.6911000000,1.2824660000
NR10 3HL,52.6907110000,1.2828660000
NR10 3HN,52.6912830000,1.2837040000
NR10 3HP,52.6912310000,1.2858210000
NR10 3HR,52.6904740000,1.2842840000
NR10 3HS,52.6904340000,1.2850500000
NR10 3HU,52.6901280000,1.2854120000
NR10 3HW,52.6912410000,1.2845040000
NR10 3JS,52.6957920000,1.2809380000
NR10 3JT,52.6949250000,1.2810650000
NR10 3LA,52.6920810000,1.2827470000
NR10 3LB,52.6920470000,1.2820340000
NR10 3LD,52.6923280000,1.2842310000
NR10 3LE,52.6921440000,1.2856430000
NR10 3LF,52.6952270000,1.2824800000
NR10 3LN,52.6917700000,1.2809910000
NR10 3BF,52.6941660000,1.2811620000
