BT37 0XT,54.6946530000,-5.9100100000
BT37 0LW,54.6912410000,-5.9154050000
BT37 0XP,54.6955860000,-5.9104430000
BT37 0LD,54.6912980000,-5.9165890000
BT37 0XN,54.6937550000,-5.9126780000
BT37 0GP,54.6929030000,-5.9101620000
BT37 0GW,54.6926700000,-5.9138660000
BT37 0XL,54.6953480000,-5.9112310000
BT37 0XA,54.6954830000,-5.9159710000
BT37 0XG,54.6954400000,-5.9134910000
BT37 0XE,54.6946020000,-5.9138290000
BT37 0GH,54.6917890000,-5.9106700000
BT37 0XY,54.6943920000,-5.9110790000
BT37 0LH,54.6943910000,-5.9161980000
BT37 0XZ,54.6957920000,-5.9124960000
BT37 0DS,54.6939980000,-5.9179080000
BT37 0EA,54.6901530000,-5.9184780000
BT37 0EN,54.6922070000,-5.9192880000
BT37 0FJ,54.6938070000,-5.9183060000
BT37 0GG,54.6921110000,-5.9174000000
BT37 0GN,54.6922850000,-5.9102720000
BT37 0GR,54.6929950000,-5.9118480000
BT37 0LE,54.6919770000,-5.9179190000
BT37 0LF,54.6953820000,-5.9179310000
BT37 0LG,54.6921830000,-5.9173650000
BT37 0LJ,54.6936180000,-5.9156940000
BT37 0LL,54.6922510000,-5.9166170000
BT37 0LN,54.6919740000,-5.9141340000
BT37 0LQ,54.6952550000,-5.9173170000
BT37 0LX,54.6900730000,-5.9133010000
BT37 0NB,54.6908930000,-5.9108400000
BT37 0ND,54.6904620000,-5.9129090000
BT37 0SD,54.6905490000,-5.9101440000
BT37 0UF,54.6962400000,-5.9167230000
BT37 0UG,54.6965650000,-5.9109980000
BT37 0XB,54.6958260000,-5.9155340000
BT37 0XD,54.6946580000,-5.9134230000
BT37 0XF,54.6958740000,-5.9146630000
BT37 0XQ,54.6957070000,-5.9133380000
BT37 0XR,54.6960660000,-5.9101860000
BT37 0XS,54.6960890000,-5.9115030000
BT37 0XU,54.6944280000,-5.9121010000
BT37 0XW,54.6938080000,-5.9141800000
BT37 0XX,54.6938140000,-5.9108910000
BT37 0ZE,54.6905440000,-5.9166270000
BT37 0ZF,54.6906000000,-5.9173070000
BT37 0DU,54.6941710000,-5.9185510000
