FK9 4QP,56.1512910000,-3.9386990000
FK9 4QR,56.1509900000,-3.9391440000
FK9 4QT,56.1502890000,-3.9390030000
FK9 4QU,56.1506900000,-3.9376640000
FK9 4RE,56.1502600000,-3.9364670000
FK9 4RF,56.1523250000,-3.9393880000
FK9 4RG,56.1523360000,-3.9300990000
FK9 4RH,56.1521220000,-3.9349900000
FK9 4RL,56.1513870000,-3.9337290000
FK9 4RP,56.1519910000,-3.9320460000
FK9 4RQ,56.1523780000,-3.9364360000
FK9 4RS,56.1513370000,-3.9306360000
FK9 4RU,56.1526300000,-3.9307170000
FK9 4DU,56.1542850000,-3.9397970000
FK9 4DX,56.1553190000,-3.9397560000
FK9 4EA,56.1566200000,-3.9387100000
FK9 4EB,56.1552160000,-3.9359990000
FK9 4EE,56.1551770000,-3.9327120000
FK9 4EF,56.1535530000,-3.9337420000
FK9 4EG,56.1539810000,-3.9351160000
FK9 4EH,56.1528340000,-3.9348810000
FK9 4EJ,56.1535820000,-3.9353210000
FK9 4EL,56.1529400000,-3.9367380000
FK9 4LT,56.1571360000,-3.9306140000
