NR35 2JG,52.4575120000,1.4431410000
NR35 2JQ,52.4585560000,1.4406460000
NR35 1BA,52.4509260000,1.4400330000
NR35 1BF,52.4556610000,1.4440130000
NR35 1BN,52.4513660000,1.4403610000
NR35 1BS,52.4524530000,1.4401080000
NR35 1BY,52.4533220000,1.4400320000
NR35 1DH,52.4513910000,1.4420750000
NR35 1DJ,52.4512480000,1.4416480000
NR35 1DL,52.4506460000,1.4423550000
NR35 1DN,52.4501540000,1.4400790000
NR35 1DP,52.4506650000,1.4418820000
NR35 1EJ,52.4545410000,1.4438810000
NR35 1ET,52.4547080000,1.4417260000
NR35 1EU,52.4547900000,1.4433410000
NR35 1EX,52.4546700000,1.4403580000
NR35 1EY,52.4551850000,1.4405890000
NR35 1EZ,52.4530300000,1.4423200000
NR35 1HA,52.4534190000,1.4419530000
NR35 1HH,52.4555470000,1.4404080000
NR35 1HJ,52.4508210000,1.4437380000
NR35 1HL,52.4514500000,1.4437720000
NR35 1HN,52.4512320000,1.4447710000
NR35 1HS,52.4540240000,1.4443120000
NR35 1HT,52.4533240000,1.4481700000
NR35 1HW,52.4519910000,1.4443300000
NR35 1HY,52.4536330000,1.4441640000
NR35 1HZ,52.4532120000,1.4471780000
NR35 1JD,52.4528270000,1.4446600000
NR35 1JE,52.4528730000,1.4464890000
NR35 1DR,52.4510120000,1.4409120000
NR35 1AD,52.4524560000,1.4455400000
