SO51 8BU,50.9902830000,-1.5003060000
SO51 8EF,50.9907660000,-1.5018400000
SO51 8EH,50.9919910000,-1.5043630000
SO51 8EP,50.9905550000,-1.5023880000
SO51 8EQ,50.9906880000,-1.5044910000
SO51 8ER,50.9909580000,-1.5045880000
SO51 8ES,50.9925110000,-1.5039730000
SO51 8ET,50.9920250000,-1.5038350000
SO51 8EU,50.9910810000,-1.5017790000
SO51 8EW,50.9912550000,-1.5027040000
SO51 8EX,50.9913660000,-1.5011070000
SO51 8EY,50.9906270000,-1.5007580000
SO51 8EZ,50.9912630000,-1.5001530000
SO51 8FB,50.9920000000,-1.5001590000
SO51 8FD,50.9920110000,-1.5006300000
SO51 8FG,50.9930520000,-1.5000770000
SO51 8FJ,50.9945400000,-1.5012720000
SO51 8FL,50.9949110000,-1.5016960000
SO51 8FP,50.9943830000,-1.5002620000
SO51 8FY,50.9920580000,-1.5011420000
SO51 8HA,50.9900010000,-1.5058940000
SO51 8JH,50.9907880000,-1.5000770000
SO51 8UG,50.9900100000,-1.5000240000
SO51 8WA,50.9900100000,-1.5000240000
SO51 8XA,50.9900100000,-1.5000240000
SO51 8ZB,50.9936590000,-1.5011250000
SO51 6WA,50.9900100000,-1.5000240000
SO51 7LZ,50.9900100000,-1.5000240000
SO51 7PF,50.9900100000,-1.5000240000
SO51 8AQ,50.9900320000,-1.5004660000
SO51 0HA,50.9976790000,-1.5013100000
SO51 0HT,50.9900100000,-1.5000240000
SO51 0WW,50.9900100000,-1.5000240000
SO51 0EZ,50.9965330000,-1.5003830000
SO51 0AJ,50.9966180000,-1.5029070000
SO51 1BQ,50.9900140000,-1.5000240000
SO51 1DA,50.9900050000,-1.5000140000
SO51 1DE,50.9900140000,-1.5000240000
SO51 1DH,50.9900140000,-1.5000240000
SO51 1DJ,50.9900050000,-1.5000140000
SO51 1DL,50.9900050000,-1.5000140000
SO51 1DP,50.9900140000,-1.5000240000
SO51 1DQ,50.9900140000,-1.5000240000
SO51 5ZB,50.9900140000,-1.5000240000
SO51 1DT,50.9900120000,-1.5000240000
SO51 1DU,50.9900050000,-1.5000140000
SO51 1DX,50.9900050000,-1.5000140000
SO51 1DY,50.9900050000,-1.5000140000
SO51 1DZ,50.9900050000,-1.5000140000
SO51 1EE,50.9900050000,-1.5000140000
SO51 1EL,50.9900050000,-1.5000140000
SO51 1EN,50.9900050000,-1.5000140000
SO51 1ED,50.9900050000,-1.5000140000
SO51 1EQ,50.9900050000,-1.5000140000
SO51 1ER,50.9900050000,-1.5000140000
SO51 1ES,50.9900050000,-1.5000140000
SO51 1ET,50.9900050000,-1.5000140000
SO51 1EW,50.9900050000,-1.5000140000
SO51 1EX,50.9900050000,-1.5000140000
