CH43 4JE,53.3877990000,-3.0354540000
CH43 4TA,53.3884660000,-3.0352890000
CH43 4TF,53.3873150000,-3.0363590000
CH43 4TG,53.3883240000,-3.0350450000
CH43 4TL,53.3869420000,-3.0347410000
CH43 4TN,53.3872820000,-3.0349450000
CH43 4TP,53.3877290000,-3.0342640000
CH43 4TQ,53.3874010000,-3.0367820000
CH43 4TR,53.3864290000,-3.0359160000
CH43 4TT,53.3863240000,-3.0366060000
CH43 4TU,53.3873710000,-3.0382100000
CH43 4TW,53.3874390000,-3.0354900000
CH43 4TX,53.3861490000,-3.0370520000
CH43 4TY,53.3871150000,-3.0386850000
CH43 4TZ,53.3857550000,-3.0379750000
CH43 4UA,53.3856060000,-3.0395800000
CH43 4UD,53.3860180000,-3.0398010000
CH43 4UH,53.3862620000,-3.0395960000
CH43 4UJ,53.3867530000,-3.0399390000
CH43 4UN,53.3899340000,-3.0370550000
CH43 4US,53.3894970000,-3.0345620000
CH43 4XA,53.3895230000,-3.0357360000
CH43 4XB,53.3889380000,-3.0368650000
CH43 4XD,53.3895610000,-3.0365190000
CH43 4XF,53.3891510000,-3.0361030000
CH43 4XG,53.3892000000,-3.0376680000
CH43 4XH,53.3894940000,-3.0380060000
CH43 4XJ,53.3896030000,-3.0388960000
CH43 4XL,53.3896570000,-3.0397260000
CH43 4XN,53.3882580000,-3.0362910000
CH43 4XQ,53.3892360000,-3.0397590000
CH43 4XT,53.3886530000,-3.0396090000
CH43 4XU,53.3887310000,-3.0368290000
CH43 4XW,53.3883600000,-3.0371360000
CH43 4XX,53.3884580000,-3.0382810000
CH43 4XY,53.3885330000,-3.0378470000
CH43 4YD,53.3866330000,-3.0350340000
CH43 4YE,53.3867730000,-3.0355790000
CH43 4YF,53.3880470000,-3.0338810000
CH43 4YG,53.3881600000,-3.0331920000
CH43 4YH,53.3872890000,-3.0372300000
CH43 5RB,53.3847180000,-3.0373030000
CH43 5RD,53.3841470000,-3.0378760000
CH43 5RE,53.3852000000,-3.0375250000
CH43 5RF,53.3844980000,-3.0388010000
CH43 5RG,53.3836460000,-3.0385400000
CH43 5RJ,53.3831550000,-3.0380610000
CH43 5RL,53.3825010000,-3.0379710000
CH43 5RN,53.3819350000,-3.0389800000
CH43 5RP,53.3822840000,-3.0380710000
CH43 5RQ,53.3833620000,-3.0382920000
CH43 5RR,53.3816380000,-3.0379050000
CH43 5RS,53.3813400000,-3.0378820000
CH43 5RT,53.3807280000,-3.0380930000
CH43 5RU,53.3803540000,-3.0397980000
CH43 5RW,53.3822630000,-3.0395140000
CH43 5RX,53.3817390000,-3.0399650000
CH43 5RY,53.3812470000,-3.0395340000
CH43 5RZ,53.3809080000,-3.0391500000
CH42 9LG,53.3832080000,-3.0363810000
CH42 9LH,53.3806810000,-3.0373550000
CH42 9LP,53.3818510000,-3.0372490000
CH42 9LQ,53.3818820000,-3.0367980000
CH42 9LU,53.3825910000,-3.0348460000
CH42 9LW,53.3831050000,-3.0366780000
CH42 9LX,53.3821850000,-3.0350170000
CH42 9LY,53.3823800000,-3.0350510000
CH42 9LZ,53.3817600000,-3.0332170000
CH42 9NA,53.3804110000,-3.0332450000
CH42 9NE,53.3817430000,-3.0350360000
CH42 9NF,53.3819780000,-3.0350420000
CH42 9NG,53.3810830000,-3.0355610000
CH42 9NH,53.3807510000,-3.0344860000
CH42 9NJ,53.3808550000,-3.0339020000
CH42 9NN,53.3801180000,-3.0349360000
CH42 9NQ,53.3813810000,-3.0354930000
CH42 9NW,53.3804730000,-3.0353650000
CH42 9QF,53.3800820000,-3.0381080000
CH42 7HL,53.3815880000,-3.0302060000
CH42 7HQ,53.3818190000,-3.0304980000
CH42 7HR,53.3813600000,-3.0306670000
CH42 7HT,53.3807120000,-3.0306810000
CH42 7HW,53.3811240000,-3.0308720000
CH42 7HX,53.3808900000,-3.0309110000
CH42 7HY,53.3805430000,-3.0315190000
CH42 7JB,53.3803760000,-3.0321460000
CH42 0BG,53.3815580000,-3.0326860000
CH42 0HA,53.3850280000,-3.0325140000
CH42 0HB,53.3824260000,-3.0330070000
CH42 0HD,53.3805880000,-3.0324860000
CH42 0HH,53.3856780000,-3.0302450000
CH42 0HL,53.3851760000,-3.0300820000
CH42 0HN,53.3854130000,-3.0306440000
CH42 0JB,53.3850960000,-3.0310280000
CH42 0JE,53.3848280000,-3.0308410000
CH42 0JG,53.3845940000,-3.0308350000
CH42 0JJ,53.3837000000,-3.0313400000
CH42 0JL,53.3839150000,-3.0303230000
CH42 0JN,53.3842390000,-3.0319070000
CH42 0JP,53.3841730000,-3.0305990000
CH42 0JQ,53.3844050000,-3.0308910000
CH42 0JR,53.3842470000,-3.0313980000
CH42 0JS,53.3826820000,-3.0325780000
CH42 0JT,53.3832880000,-3.0311940000
