FY6 8BH,53.8405460000,-2.9922470000
FY6 8BQ,53.8401660000,-2.9935900000
FY6 8BS,53.8402980000,-2.9950830000
FY6 8ED,53.8419210000,-2.9900760000
FY6 8EE,53.8412170000,-2.9904240000
FY6 7RG,53.8456270000,-2.9994500000
FY6 7RQ,53.8452380000,-2.9987260000
FY6 7RU,53.8464920000,-2.9981940000
FY6 7RY,53.8478080000,-2.9988640000
FY6 7SA,53.8470100000,-2.9985710000
FY6 7SB,53.8470640000,-2.9964140000
FY6 7SD,53.8465850000,-2.9966910000
FY6 7SE,53.8473480000,-2.9979250000
FY6 7SF,53.8480770000,-2.9980630000
FY6 7SG,53.8478300000,-2.9993960000
FY6 7SH,53.8470450000,-2.9998180000
FY6 7SN,53.8425340000,-2.9996960000
FY6 7SP,53.8441610000,-2.9931680000
FY6 7SQ,53.8473890000,-2.9990680000
FY6 7SR,53.8450390000,-2.9924290000
FY6 7ST,53.8465690000,-2.9953840000
FY6 7SU,53.8450340000,-2.9919120000
FY6 7SW,53.8437110000,-2.9942370000
FY6 7SZ,53.8472150000,-2.9955050000
FY6 7TA,53.8459750000,-2.9911290000
FY6 7TB,53.8448670000,-2.9936560000
FY6 7UR,53.8470090000,-2.9944210000
FY6 7WA,53.8459290000,-2.9919430000
FY6 7WJ,53.8482630000,-2.9949380000
FY6 7WL,53.8456770000,-2.9941410000
FY6 8AA,53.8429880000,-2.9958460000
FY6 8AB,53.8427890000,-2.9949440000
FY6 8AD,53.8412650000,-2.9944680000
FY6 8AH,53.8409870000,-2.9954640000
FY6 8AJ,53.8418590000,-2.9954240000
FY6 8AL,53.8413970000,-2.9976560000
FY6 8AN,53.8413220000,-2.9994390000
FY6 8AP,53.8415620000,-2.9998390000
FY6 8AQ,53.8415920000,-2.9961620000
FY6 8AS,53.8406220000,-2.9906530000
FY6 8AT,53.8417010000,-2.9971530000
FY6 8AU,53.8427340000,-2.9939400000
FY6 8AW,53.8411990000,-2.9991620000
FY6 8AX,53.8419080000,-2.9923340000
FY6 8AY,53.8419950000,-2.9916220000
FY6 8AZ,53.8426960000,-2.9931030000
FY6 7AA,53.8479570000,-2.9914040000
FY6 7AB,53.8495590000,-2.9925060000
FY6 7AD,53.8499590000,-2.9920140000
FY6 7AE,53.8494760000,-2.9912360000
FY6 7AP,53.8472340000,-2.9928400000
FY6 7AS,53.8465560000,-2.9922460000
FY6 7AT,53.8468070000,-2.9927450000
FY6 7AZ,53.8466540000,-2.9927710000
FY6 7BA,53.8476140000,-2.9918670000
FY6 7BB,53.8468490000,-2.9941900000
FY6 7BD,53.8478760000,-2.9906110000
FY6 7BG,53.8473850000,-2.9912840000
FY6 7BH,53.8468870000,-2.9917280000
FY6 7BJ,53.8459700000,-2.9901080000
FY6 7BN,53.8461050000,-2.9917550000
FY6 7BQ,53.8468040000,-2.9908600000
FY6 7BS,53.8462320000,-2.9922540000
FY6 7BW,53.8464020000,-2.9917470000
FY6 7BX,53.8479600000,-2.9934560000
FY6 7BY,53.8490750000,-2.9957480000
FY6 7BZ,53.8495960000,-2.9956080000
FY6 7DA,53.8492390000,-2.9949550000
FY6 7DB,53.8489290000,-2.9937370000
FY6 7DF,53.8467840000,-2.9933820000
FY6 7DH,53.8460320000,-2.9940490000
FY6 7DJ,53.8448680000,-2.9956320000
FY6 7DL,53.8460240000,-2.9971190000
FY6 7DN,53.8443750000,-2.9987360000
FY6 7DP,53.8441810000,-2.9961480000
FY6 7DR,53.8436250000,-2.9970770000
FY6 7DS,53.8433220000,-2.9978600000
FY6 7DT,53.8427930000,-2.9998230000
FY6 7DW,53.8447710000,-2.9976360000
FY6 7EB,53.8437770000,-2.9993000000
FY6 7FA,53.8494560000,-2.9962880000
FY6 8FP,53.8400240000,-2.9956240000
FY6 8GU,53.8401530000,-2.9959400000
FY6 7YX,53.8488420000,-2.9918440000
FY6 7YZ,53.8488420000,-2.9918440000
