S8 8GA,53.3320590000,-1.4737580000
S8 8GB,53.3300540000,-1.4715750000
S8 8GH,53.3310280000,-1.4743410000
S8 8GJ,53.3327380000,-1.4748160000
S8 8GN,53.3300750000,-1.4702990000
S8 8GU,53.3314260000,-1.4708830000
S8 8QB,53.3397400000,-1.4767570000
S8 8QD,53.3397290000,-1.4742790000
S8 8QE,53.3398440000,-1.4717840000
S8 7RT,53.3300760000,-1.4785570000
S8 7TH,53.3301970000,-1.4796810000
S8 7TN,53.3305570000,-1.4775300000
S8 7TP,53.3306900000,-1.4771530000
S8 7TQ,53.3313670000,-1.4798920000
S8 7TS,53.3326040000,-1.4792020000
S8 7UG,53.3328890000,-1.4785370000
S8 7UH,53.3309020000,-1.4762790000
S8 7UN,53.3313030000,-1.4755690000
S8 7AB,53.3305370000,-1.4791670000
