DL16 6LE,54.7141960000,-1.5964650000
DL16 6LF,54.7104130000,-1.5939000000
DL16 6LG,54.7155370000,-1.5997110000
DL16 6LJ,54.7127460000,-1.5955860000
DL16 6LL,54.7126210000,-1.5904120000
DL16 6LR,54.7113150000,-1.5949470000
DL16 6LW,54.7118030000,-1.5904100000
DL16 6UX,54.7125010000,-1.5921880000
DL16 6JY,54.7101360000,-1.5916160000
DL16 6JZ,54.7121030000,-1.5939560000
DL16 6LA,54.7135520000,-1.5946300000
DL16 6LB,54.7147100000,-1.5996470000
DL16 6LD,54.7139520000,-1.5959710000
DL16 6FT,54.7131700000,-1.5904060000
