EH14 5UA,55.9029910000,-3.2881390000
EH14 3EW,55.9090260000,-3.2815090000
EH14 5BN,55.9064150000,-3.2806860000
EH14 5BP,55.9072650000,-3.2806190000
EH14 5BR,55.9056740000,-3.2841330000
EH14 5BS,55.9052880000,-3.2858640000
EH14 5BT,55.9047930000,-3.2850800000
EH14 5BU,55.9050720000,-3.2828650000
EH14 5BW,55.9069180000,-3.2803510000
EH14 5BX,55.9042320000,-3.2845500000
EH14 5DA,55.9016560000,-3.2894070000
EH14 5DB,55.9022640000,-3.2876180000
EH14 5DE,55.9027230000,-3.2862750000
EH14 5DF,55.9034000000,-3.2833540000
EH14 5DG,55.9038560000,-3.2835450000
EH14 5DH,55.9053900000,-3.2812130000
EH14 5DJ,55.9038360000,-3.2846320000
EH14 5DN,55.9038400000,-3.2851440000
EH14 5DP,55.9042710000,-3.2851590000
EH14 5DQ,55.9048620000,-3.2810030000
EH14 5DR,55.9044620000,-3.2857410000
EH14 5DS,55.9043510000,-3.2860730000
EH14 5DU,55.9064860000,-3.2864320000
EH14 5DW,55.9033080000,-3.2869980000
EH14 5DX,55.9055160000,-3.2881270000
EH14 5DY,55.9044150000,-3.2885700000
EH14 5DZ,55.9041720000,-3.2877470000
EH14 5EA,55.9040770000,-3.2899350000
EH14 5EB,55.9033670000,-3.2895260000
EH14 5EF,55.9028880000,-3.2893680000
EH14 5EG,55.9024000000,-3.2896070000
EH14 5EH,55.9035820000,-3.2891830000
EH14 5EL,55.9029260000,-3.2866020000
EH14 5EN,55.9023580000,-3.2885180000
EH14 5EQ,55.9024860000,-3.2891300000
EH14 5EW,55.9018950000,-3.2897660000
EH14 3BP,55.9092500000,-3.2819950000
EH14 3BR,55.9094300000,-3.2815540000
EH14 3DE,55.9097200000,-3.2847470000
EH14 3DF,55.9098580000,-3.2836000000
EH14 3DX,55.9097230000,-3.2879630000
EH14 3DY,55.9089640000,-3.2866260000
EH14 3DZ,55.9097550000,-3.2899950000
EH14 3EA,55.9087630000,-3.2886350000
EH14 3EB,55.9082500000,-3.2869700000
EH14 3ED,55.9076910000,-3.2871750000
EH14 3EE,55.9075030000,-3.2854100000
EH14 3EF,55.9081110000,-3.2857020000
EH14 3EG,55.9082660000,-3.2846030000
EH14 3EH,55.9090110000,-3.2838440000
EH14 3EJ,55.9078390000,-3.2833890000
EH14 3EL,55.9087560000,-3.2833390000
EH14 3EN,55.9085850000,-3.2825020000
EH14 3EP,55.9083260000,-3.2806060000
EH14 3EQ,55.9089410000,-3.2853770000
EH14 3ER,55.9080910000,-3.2816220000
EH13 0PJ,55.9017700000,-3.2833020000
EH14 5BY,55.9051040000,-3.2862740000
