KT11 3DE,51.3278610000,-0.4114820000
KT11 3DF,51.3285580000,-0.4104390000
KT11 3DG,51.3288200000,-0.4118940000
KT11 3DH,51.3286290000,-0.4104420000
KT11 3DJ,51.3287380000,-0.4105040000
KT11 3DP,51.3276790000,-0.4100150000
KT11 3DQ,51.3286270000,-0.4115990000
KT11 3DY,51.3285920000,-0.4110600000
KT11 3EB,51.3278950000,-0.4106970000
KT11 3EG,51.3267990000,-0.4107000000
KT11 3EH,51.3262880000,-0.4128570000
KT11 3EJ,51.3256730000,-0.4112560000
KT11 3EL,51.3290830000,-0.4106790000
KT11 3EP,51.3293390000,-0.4123350000
KT11 3EQ,51.3273980000,-0.4124590000
KT11 3ES,51.3279060000,-0.4101020000
KT11 3LD,51.3210240000,-0.4106620000
KT11 3LN,51.3260420000,-0.4165390000
KT11 3LP,51.3223940000,-0.4121590000
KT11 3LR,51.3222120000,-0.4120210000
KT11 3LS,51.3220230000,-0.4120620000
KT11 3LT,51.3220870000,-0.4121320000
KT11 3LU,51.3218070000,-0.4119350000
KT11 9BB,51.3290830000,-0.4106790000
KT11 2JZ,51.3293810000,-0.4107830000
KT11 2LR,51.3297730000,-0.4112290000
KT11 2LS,51.3297720000,-0.4112060000
KT11 2NP,51.3298380000,-0.4106810000
KT11 2WG,51.3290830000,-0.4106790000
KT11 2YJ,51.3290810000,-0.4106560000
KT11 1GA,51.3299830000,-0.4134470000
KT11 1WF,51.3290830000,-0.4106790000
KT11 1AA,51.3295190000,-0.4137700000
KT11 3BU,51.3280850000,-0.4120480000
KT11 9DT,51.3290830000,-0.4106790000
KT11 9DZ,51.3290830000,-0.4106790000
KT11 9EE,51.3290830000,-0.4106790000
KT11 9EF,51.3290830000,-0.4106790000
KT11 9EP,51.3290830000,-0.4106790000
KT11 9ET,51.3290810000,-0.4106560000
KT11 9EW,51.3290810000,-0.4106560000
KT11 9EY,51.3290810000,-0.4106560000
KT11 9FJ,51.3290810000,-0.4106560000
KT11 9FP,51.3290810000,-0.4106560000
KT11 9FS,51.3290810000,-0.4106560000
KT11 9FT,51.3290810000,-0.4106560000
