FK10 4SP,56.1056740000,-3.7404320000
FK10 4ST,56.1049320000,-3.7407850000
FK10 4DE,56.1064900000,-3.7424950000
FK10 4DG,56.1059410000,-3.7412480000
FK10 4DJ,56.1064220000,-3.7409160000
FK10 4EF,56.1044440000,-3.7409720000
FK10 4EH,56.1078090000,-3.7482960000
FK10 4EJ,56.1066070000,-3.7482090000
FK10 4EL,56.1055430000,-3.7484500000
FK10 4EN,56.1052920000,-3.7479980000
FK10 4EP,56.1047220000,-3.7475740000
FK10 4EQ,56.1034750000,-3.7434360000
FK10 4ER,56.1059500000,-3.7463460000
FK10 4ES,56.1058540000,-3.7454740000
FK10 4ET,56.1049200000,-3.7454630000
FK10 4EU,56.1051340000,-3.7436720000
FK10 4EW,56.1051410000,-3.7469690000
FK10 4EX,56.1053440000,-3.7429990000
FK10 4EY,56.1063830000,-3.7442910000
FK10 4EZ,56.1039240000,-3.7421860000
FK10 4HA,56.1066850000,-3.7464600000
FK10 4HB,56.1072410000,-3.7471930000
FK10 4HD,56.1080450000,-3.7468590000
FK10 4HE,56.1084740000,-3.7458170000
FK10 4HF,56.1096250000,-3.7457090000
FK10 4HL,56.1091280000,-3.7455020000
FK10 4HN,56.1096650000,-3.7479620000
FK10 4HQ,56.1073340000,-3.7444470000
FK10 4JL,56.1032320000,-3.7497930000
FK10 4JN,56.1025270000,-3.7494710000
FK10 4JP,56.1036710000,-3.7474010000
FK10 4JR,56.1040090000,-3.7482200000
FK10 4AD,56.1084520000,-3.7437190000
