NN3 8RS,52.2802220000,-0.8414860000
NN3 7AD,52.2896340000,-0.8459760000
NN3 7AF,52.2882310000,-0.8422150000
NN3 7AT,52.2869510000,-0.8419260000
NN3 7AU,52.2872590000,-0.8403050000
NN3 7FH,52.2803260000,-0.8457960000
NN3 7RG,52.2895270000,-0.8469900000
NN3 7TA,52.2882790000,-0.8499110000
NN3 7TF,52.2884870000,-0.8426480000
NN3 7TH,52.2875820000,-0.8432730000
NN3 7TJ,52.2871000000,-0.8436960000
NN3 7TL,52.2847300000,-0.8400050000
NN3 7TP,52.2869200000,-0.8405780000
NN3 7TR,52.2825410000,-0.8426860000
NN3 7TW,52.2855230000,-0.8405550000
NN3 7UD,52.2895830000,-0.8499950000
NN3 7UG,52.2890620000,-0.8494070000
NN3 7UH,52.2880470000,-0.8482160000
NN3 7UL,52.2892300000,-0.8469250000
NN3 7UN,52.2882730000,-0.8477410000
NN3 7UP,52.2889860000,-0.8458760000
NN3 7UQ,52.2895950000,-0.8484400000
NN3 7UR,52.2893240000,-0.8446060000
NN3 7US,52.2899540000,-0.8437680000
NN3 7UT,52.2897570000,-0.8448000000
NN3 7UU,52.2890980000,-0.8408000000
NN3 7UW,52.2886180000,-0.8471750000
NN3 7UX,52.2886830000,-0.8419690000
NN3 7UY,52.2879680000,-0.8410640000
