SS8 0AB,51.5178570000,0.5885890000
SS8 0AD,51.5173860000,0.5884890000
SS8 0AE,51.5154310000,0.5872410000
SS8 0AF,51.5154200000,0.5861160000
SS8 0AG,51.5146920000,0.5865070000
SS8 0AQ,51.5171500000,0.5896300000
SS8 0AR,51.5150430000,0.5881120000
SS8 0AS,51.5142880000,0.5897410000
SS8 0AU,51.5134830000,0.5891050000
SS8 0AY,51.5119030000,0.5889860000
SS8 0BB,51.5128090000,0.5891240000
SS8 0BP,51.5186790000,0.5836900000
SS8 0BS,51.5177070000,0.5819210000
SS8 0BT,51.5175890000,0.5839900000
SS8 0BU,51.5168860000,0.5824510000
SS8 0BX,51.5156780000,0.5846170000
SS8 0BY,51.5170630000,0.5801110000
SS8 0BZ,51.5167110000,0.5809850000
SS8 0DB,51.5143680000,0.5809660000
SS8 0DF,51.5188160000,0.5826180000
SS8 0DG,51.5195350000,0.5813610000
SS8 0DH,51.5186300000,0.5808340000
SS8 0DJ,51.5184690000,0.5804070000
SS8 0DQ,51.5185480000,0.5816940000
SS8 0DR,51.5190250000,0.5845610000
SS8 0DS,51.5190480000,0.5848780000
SS8 0DT,51.5183340000,0.5848820000
SS8 0DU,51.5186730000,0.5846280000
SS8 0DW,51.5186430000,0.5855490000
SS8 0DX,51.5169880000,0.5843590000
SS8 0DY,51.5165940000,0.5855050000
SS8 0DZ,51.5159780000,0.5848640000
SS8 0EA,51.5162590000,0.5864230000
SS8 0EB,51.5180250000,0.5870850000
SS8 0ED,51.5185870000,0.5860500000
SS8 0EE,51.5196440000,0.5876510000
SS8 0EF,51.5189270000,0.5869490000
SS8 0FG,51.5163060000,0.5818130000
SS8 0GD,51.5156180000,0.5820190000
SS8 0HN,51.5153560000,0.5849300000
SS8 0JD,51.5198910000,0.5817400000
SS8 0EL,51.5120970000,0.5819910000
SS8 0FA,51.5114970000,0.5814670000
SS8 0FB,51.5124190000,0.5828890000
SS8 0FD,51.5142080000,0.5829030000
SS8 0FJ,51.5116720000,0.5812610000
SS8 0FL,51.5133990000,0.5812430000
SS8 0FN,51.5142030000,0.5827300000
SS8 0FP,51.5125380000,0.5836160000
SS8 0FQ,51.5136160000,0.5824230000
SS8 0FR,51.5135440000,0.5816120000
SS8 0FS,51.5118730000,0.5819350000
SS8 0FT,51.5123270000,0.5838060000
SS8 0FW,51.5133580000,0.5810820000
SS8 0FX,51.5122970000,0.5823050000
SS8 0FY,51.5126420000,0.5829440000
SS8 0GA,51.5142540000,0.5832950000
SS8 0GU,51.5144070000,0.5836930000
SS8 0GL,51.5144070000,0.5836930000
