SS17 9HE,51.5503630000,0.4644300000
SS17 9HF,51.5500950000,0.4647470000
SS17 9NR,51.5506350000,0.4664500000
SS16 5HR,51.5599670000,0.4606210000
SS16 5JR,51.5546550000,0.4604640000
SS16 5JT,51.5535870000,0.4622250000
SS16 5JU,51.5536180000,0.4631490000
SS16 5JX,51.5529060000,0.4615670000
SS16 5JY,51.5527530000,0.4623810000
SS16 5LA,51.5512560000,0.4613050000
SS16 5LD,51.5518140000,0.4642490000
SS16 4PR,51.5544000000,0.4667410000
SS16 4PX,51.5529240000,0.4679440000
SS16 4PZ,51.5537530000,0.4696920000
SS16 4QA,51.5538940000,0.4698440000
