AB42 5EG,57.5206400000,-1.9968300000
AB42 5EJ,57.5247900000,-1.9972800000
AB42 5EQ,57.5231100000,-1.9984830000
AB42 5ER,57.5239000000,-1.9964460000
AB42 5ES,57.5215380000,-1.9949430000
AB42 5FJ,57.5201360000,-1.9953780000
AB42 5HA,57.5212230000,-1.9974310000
AB42 5HB,57.5209810000,-1.9960950000
AB42 5HD,57.5212860000,-1.9970300000
AB42 5HE,57.5220500000,-1.9970300000
AB42 5HJ,57.5222200000,-1.9976150000
AB42 5HL,57.5232890000,-1.9950270000
AB42 5HQ,57.5225980000,-1.9981650000
AB42 5HS,57.5229750000,-1.9947760000
AB42 5HW,57.5203790000,-1.9980150000
AB42 5LR,57.5236940000,-1.9950600000
AB42 5WA,57.5212320000,-1.9934740000
AB42 5WB,57.5202800000,-1.9930240000
