PE8 5LA,52.4889510000,-0.4602060000
PE8 4AA,52.4812280000,-0.4699740000
PE8 4AJ,52.4811530000,-0.4661770000
PE8 4AL,52.4828070000,-0.4661490000
PE8 4AP,52.4823270000,-0.4659300000
PE8 4AR,52.4814170000,-0.4671550000
PE8 4AT,52.4836890000,-0.4669290000
PE8 4AU,52.4811790000,-0.4661620000
PE8 4AW,52.4814170000,-0.4671550000
PE8 4AX,52.4847300000,-0.4675110000
PE8 4AY,52.4857830000,-0.4679460000
PE8 4AZ,52.4844630000,-0.4670340000
PE8 4BA,52.4809500000,-0.4679220000
PE8 4BE,52.4809250000,-0.4666710000
PE8 4BG,52.4806070000,-0.4664170000
PE8 4BJ,52.4806980000,-0.4671500000
PE8 4BQ,52.4805810000,-0.4678610000
PE8 4BX,52.4809070000,-0.4646540000
PE8 4BY,52.4812270000,-0.4631970000
PE8 4BZ,52.4831220000,-0.4648570000
PE8 4DA,52.4833870000,-0.4651420000
PE8 4DB,52.4864530000,-0.4658900000
PE8 4DE,52.4868470000,-0.4643590000
PE8 4DF,52.4836210000,-0.4638240000
PE8 4DR,52.4804100000,-0.4643920000
PE8 4DT,52.4859940000,-0.4665240000
PE8 4DX,52.4808640000,-0.4633750000
PE8 4DY,52.4816860000,-0.4656880000
PE8 4EA,52.4812100000,-0.4685760000
PE8 4EB,52.4810210000,-0.4685380000
PE8 4ED,52.4811930000,-0.4685910000
PE8 4EE,52.4813360000,-0.4681150000
PE8 4EN,52.4815830000,-0.4692080000
PE8 4EX,52.4803720000,-0.4691050000
PE8 4EY,52.4823950000,-0.4636010000
PE8 4GH,52.4821720000,-0.4692490000
PE8 4HN,52.4814810000,-0.4603490000
PE8 4HP,52.4805000000,-0.4609430000
PE8 4HS,52.4800610000,-0.4617240000
PE8 4HT,52.4800040000,-0.4607840000
PE8 4JB,52.4851460000,-0.4697940000
PE8 4LD,52.4866170000,-0.4694930000
PE8 4LE,52.4878560000,-0.4686540000
PE8 4LX,52.4882990000,-0.4695520000
PE8 4NH,52.4841400000,-0.4657050000
PE8 4NQ,52.4888440000,-0.4685900000
PE8 4FE,52.4871140000,-0.4654990000
PE8 4FH,52.4803650000,-0.4629650000
