GU34 2TP,51.1436960000,-0.9681840000
GU34 2YT,51.1497430000,-0.9625160000
GU34 2YU,51.1488830000,-0.9631780000
GU34 2YX,51.1494880000,-0.9641380000
GU34 2LZ,51.1482250000,-0.9657390000
GU34 2PP,51.1484460000,-0.9643310000
GU34 2QD,51.1490290000,-0.9611030000
GU34 2QE,51.1483380000,-0.9625610000
GU34 2RQ,51.1471970000,-0.9617290000
GU34 2SD,51.1460220000,-0.9667740000
GU34 2SE,51.1461380000,-0.9677300000
GU34 2SF,51.1475330000,-0.9668260000
GU34 2SG,51.1467000000,-0.9681740000
GU34 2SH,51.1481450000,-0.9679280000
GU34 2SJ,51.1470620000,-0.9694670000
GU34 2SL,51.1445080000,-0.9673800000
GU34 2SN,51.1433300000,-0.9623030000
GU34 2SP,51.1474980000,-0.9628100000
GU34 2SQ,51.1465220000,-0.9694790000
GU34 2SR,51.1496240000,-0.9642780000
GU34 2SS,51.1498620000,-0.9650160000
GU34 2ST,51.1492330000,-0.9648300000
GU34 2SW,51.1443520000,-0.9610220000
GU34 2TA,51.1492340000,-0.9659730000
GU34 2TB,51.1486790000,-0.9682590000
GU34 2TD,51.1480590000,-0.9686720000
GU34 2TF,51.1440730000,-0.9691340000
GU34 2UH,51.1481100000,-0.9641960000
