AL9 5SA,51.7507730000,-0.2209650000
AL10 8XX,51.7502550000,-0.2241140000
AL10 8EU,51.7586470000,-0.2296090000
AL10 8EX,51.7560610000,-0.2292760000
AL10 8EY,51.7551310000,-0.2296170000
AL10 8FE,51.7591750000,-0.2239030000
AL10 8NA,51.7545060000,-0.2281630000
AL10 8NL,51.7588520000,-0.2263060000
AL10 8NN,51.7581780000,-0.2253970000
AL10 8NP,51.7563660000,-0.2257000000
AL10 8NR,51.7563090000,-0.2272230000
AL10 8NS,51.7559150000,-0.2273690000
AL10 8NT,51.7567390000,-0.2265400000
AL10 8NU,51.7568770000,-0.2279540000
AL10 8NW,51.7563330000,-0.2238550000
AL10 8NX,51.7557000000,-0.2279860000
AL10 8NY,51.7551740000,-0.2283250000
AL10 8NZ,51.7549970000,-0.2273330000
AL10 8PA,51.7555710000,-0.2271940000
AL10 8PB,51.7552030000,-0.2254410000
AL10 8PD,51.7546650000,-0.2255490000
AL10 8PE,51.7552460000,-0.2235700000
AL10 8PF,51.7546200000,-0.2243770000
AL10 8PG,51.7544190000,-0.2239300000
AL10 8PH,51.7542170000,-0.2230830000
AL10 8PJ,51.7539500000,-0.2222880000
AL10 8PL,51.7539960000,-0.2227300000
AL10 8PN,51.7536550000,-0.2254000000
AL10 8PP,51.7520550000,-0.2254490000
AL10 8PQ,51.7535740000,-0.2247810000
AL10 8PR,51.7528200000,-0.2254770000
AL10 8PS,51.7531870000,-0.2265200000
AL10 8PT,51.7540620000,-0.2261520000
AL10 8PU,51.7545400000,-0.2262640000
AL10 8PW,51.7523730000,-0.2250740000
AL10 8QE,51.7548030000,-0.2263700000
AL10 8QF,51.7541290000,-0.2281930000
AL10 8QH,51.7536580000,-0.2291530000
AL10 8QJ,51.7535690000,-0.2286350000
AL10 8QL,51.7525870000,-0.2290790000
AL10 8QN,51.7528130000,-0.2297650000
AL10 8QP,51.7524000000,-0.2286080000
AL10 8QR,51.7516850000,-0.2283170000
AL10 8QS,51.7516740000,-0.2293900000
AL10 8QW,51.7530000000,-0.2284690000
AL10 8RG,51.7505100000,-0.2291020000
AL10 8RH,51.7504860000,-0.2281040000
AL10 8RJ,51.7509100000,-0.2282170000
AL10 8RL,51.7510560000,-0.2277910000
AL10 8RN,51.7510270000,-0.2293860000
AL10 8RQ,51.7507820000,-0.2286860000
AL10 8RX,51.7521540000,-0.2230540000
AL10 8RY,51.7525030000,-0.2241270000
AL10 8RZ,51.7511390000,-0.2252900000
AL10 8SA,51.7513950000,-0.2263580000
AL10 8SB,51.7511800000,-0.2270480000
AL10 8SD,51.7525640000,-0.2269500000
AL10 8SE,51.7538280000,-0.2267120000
AL10 8SF,51.7528250000,-0.2275770000
AL10 8SG,51.7505070000,-0.2274740000
