ME8 9AG,51.3572960000,0.6019040000
ME8 9AH,51.3591700000,0.6021400000
ME8 9AJ,51.3589750000,0.6007930000
ME8 9AQ,51.3574150000,0.6013940000
ME8 9AX,51.3563590000,0.6012050000
ME8 9BA,51.3558920000,0.6003310000
ME8 9BU,51.3590630000,0.6016880000
ME8 9BX,51.3582860000,0.6026500000
ME8 9DA,51.3593910000,0.6039340000
ME8 9HN,51.3591510000,0.6062330000
ME8 9HP,51.3585760000,0.6049930000
ME8 9HR,51.3581590000,0.6043520000
ME8 9HS,51.3570430000,0.6023350000
ME8 9HT,51.3567400000,0.6026200000
ME8 9HU,51.3577270000,0.6039250000
ME8 9HW,51.3595320000,0.6048610000
ME8 9HX,51.3579370000,0.6054020000
ME8 9JA,51.3589560000,0.6065230000
ME8 9JB,51.3589220000,0.6072110000
ME8 9JD,51.3598150000,0.6071040000
ME8 9JE,51.3585760000,0.6086130000
ME8 9JF,51.3591630000,0.6093220000
ME8 9JN,51.3565010000,0.6028360000
ME8 9JP,51.3551400000,0.6005470000
ME8 9JW,51.3563440000,0.6034450000
ME8 9NA,51.3536910000,0.6002200000
ME8 8DF,51.3580860000,0.6084280000
ME8 8HR,51.3542860000,0.6037730000
ME8 8HS,51.3552900000,0.6051520000
ME8 8HU,51.3536270000,0.6034920000
ME8 8JR,51.3569560000,0.6058640000
ME8 8JS,51.3571920000,0.6061790000
ME8 8JT,51.3581200000,0.6068920000
ME8 8JW,51.3540400000,0.6047500000
ME8 8LD,51.3523550000,0.6036490000
ME8 8LE,51.3511010000,0.6026160000
ME8 8LF,51.3525120000,0.6031080000
ME8 8LG,51.3512680000,0.6019930000
ME8 8LH,51.3538080000,0.6014190000
ME8 8LJ,51.3526540000,0.6007080000
ME8 8LP,51.3519420000,0.6000060000
ME8 8LQ,51.3530430000,0.6018210000
ME8 8LR,51.3513500000,0.6007200000
ME8 8LT,51.3520370000,0.6021950000
ME8 8PA,51.3557620000,0.6037560000
ME8 8PB,51.3552230000,0.6037260000
ME8 8PJ,51.3509730000,0.6031110000
