BN6 8SP,50.9224160000,-0.1175450000
BN6 8SR,50.9274000000,-0.1176950000
BN6 8SS,50.9229660000,-0.1160530000
BN6 8ST,50.9229270000,-0.1136500000
BN6 8SU,50.9223430000,-0.1125210000
BN6 8SX,50.9222040000,-0.1136110000
BN6 8SY,50.9216260000,-0.1149120000
BN6 8TA,50.9217110000,-0.1146380000
BN6 8TB,50.9216740000,-0.1151370000
BN6 8TD,50.9238000000,-0.1147950000
BN6 8TE,50.9266000000,-0.1149810000
BN6 8TF,50.9236000000,-0.1143920000
BN6 8TG,50.9255240000,-0.1134590000
BN6 8TH,50.9278710000,-0.1156840000
BN6 8TJ,50.9285180000,-0.1128690000
BN6 8TR,50.9204760000,-0.1181040000
BN6 8TS,50.9210870000,-0.1158170000
BN6 8TT,50.9208330000,-0.1136920000
BN6 8UA,50.9205500000,-0.1117970000
BN6 8UG,50.9219300000,-0.1103890000
BN6 8UH,50.9220440000,-0.1117700000
BN6 8UJ,50.9212340000,-0.1128930000
BN6 8UP,50.9212950000,-0.1117090000
BN6 8UQ,50.9203280000,-0.1150080000
BN6 8GT,50.9259450000,-0.1139120000
