LS28 8NR,53.7859040000,-1.6642990000
LS28 8NS,53.7854240000,-1.6628910000
LS28 8NT,53.7841400000,-1.6642710000
LS28 8NW,53.7876390000,-1.6645120000
LS28 8PW,53.7864280000,-1.6652200000
LS28 8QD,53.7869860000,-1.6656560000
LS28 8QT,53.7890640000,-1.6662620000
LS28 8QX,53.7893130000,-1.6653800000
LS28 8QY,53.7888610000,-1.6675080000
LS28 8QZ,53.7884880000,-1.6657050000
LS28 8RF,53.7880640000,-1.6695830000
LS28 8RG,53.7899190000,-1.6634620000
LS28 9DE,53.7894530000,-1.6606580000
LS28 9LH,53.7847330000,-1.6600130000
LS28 8AL,53.7890310000,-1.6607070000
LS28 8AS,53.7883830000,-1.6611220000
LS28 8AT,53.7874900000,-1.6628740000
LS28 8AU,53.7868060000,-1.6623030000
LS28 8AX,53.7861380000,-1.6611850000
LS28 8AY,53.7864650000,-1.6625940000
LS28 8AZ,53.7863470000,-1.6627820000
LS28 8BA,53.7855160000,-1.6605680000
LS28 8BF,53.7896560000,-1.6623410000
LS28 8DS,53.7839950000,-1.6631760000
LS28 8LF,53.7856810000,-1.6650140000
LS28 8LP,53.7889930000,-1.6697840000
LS28 8LR,53.7886880000,-1.6699680000
LS28 8LS,53.7881430000,-1.6688390000
LS28 8LT,53.7881600000,-1.6673470000
LS28 8LU,53.7880110000,-1.6657090000
LS28 8LW,53.7892400000,-1.6682200000
LS28 8LX,53.7876130000,-1.6680640000
LS28 8LY,53.7872520000,-1.6674900000
LS28 8LZ,53.7872990000,-1.6692550000
LS28 8NA,53.7869090000,-1.6678160000
LS28 8NB,53.7865140000,-1.6670260000
LS28 8ND,53.7871410000,-1.6661710000
LS28 8NE,53.7865360000,-1.6659480000
LS28 8NF,53.7872140000,-1.6667770000
LS28 8NG,53.7875280000,-1.6664870000
LS28 8NH,53.7865950000,-1.6638230000
LS28 8NJ,53.7878280000,-1.6654260000
LS28 8NL,53.7876590000,-1.6649980000
LS28 8NN,53.7869450000,-1.6638050000
LS28 8NP,53.7869970000,-1.6629540000
LS28 8NQ,53.7875970000,-1.6664300000
LS28 8FD,53.7894220000,-1.6696630000
